Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 09:30:00-04:00,7.789999961853027,7.829999923706055,7.53000020980835,7.565000057220459,1181706,0.0,0.0
2022-09-29 10:30:00-04:00,7.565000057220459,7.610000133514404,7.5,7.534999847412109,1567353,0.0,0.0
2022-09-29 11:30:00-04:00,7.53000020980835,7.59499979019165,7.5,7.510000228881836,1212329,0.0,0.0
2022-09-29 12:30:00-04:00,7.505000114440918,7.514999866485596,7.380000114440918,7.38539981842041,1577435,0.0,0.0
2022-09-29 13:30:00-04:00,7.380000114440918,7.40500020980835,7.284999847412109,7.315000057220459,1436108,0.0,0.0
2022-09-29 14:30:00-04:00,7.315000057220459,7.340000152587891,7.28000020980835,7.324999809265137,1203696,0.0,0.0
2022-09-29 15:30:00-04:00,7.320000171661377,7.380000114440918,7.320000171661377,7.380000114440918,1352621,0.0,0.0
2022-09-30 09:30:00-04:00,6.789999961853027,6.974999904632568,6.380000114440918,6.945000171661377,7722582,0.0,0.0
2022-09-30 10:30:00-04:00,6.945000171661377,7.070000171661377,6.929999828338623,7.054999828338623,2012369,0.0,0.0
2022-09-30 11:30:00-04:00,7.054999828338623,7.070000171661377,6.885000228881836,6.889999866485596,1569478,0.0,0.0
2022-09-30 12:30:00-04:00,6.894999980926514,6.940000057220459,6.880000114440918,6.90500020980835,1342182,0.0,0.0
2022-09-30 13:30:00-04:00,6.90500020980835,6.920000076293945,6.800000190734863,6.815000057220459,1201212,0.0,0.0
2022-09-30 14:30:00-04:00,6.815000057220459,6.824999809265137,6.710000038146973,6.735000133514404,2134231,0.0,0.0
2022-09-30 15:30:00-04:00,6.735000133514404,6.760000228881836,6.614999771118164,6.650000095367432,4298773,0.0,0.0
2022-10-03 09:30:00-04:00,6.760000228881836,7.018700122833252,6.619999885559082,6.994999885559082,1378240,0.0,0.0
2022-10-03 10:30:00-04:00,6.994999885559082,7.048799991607666,6.92519998550415,6.973199844360352,1252631,0.0,0.0
2022-10-03 11:30:00-04:00,6.974999904632568,7.025000095367432,6.929999828338623,6.96999979019165,1279026,0.0,0.0
2022-10-03 12:30:00-04:00,6.974999904632568,7.090000152587891,6.960000038146973,7.085000038146973,694897,0.0,0.0
