Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,104.77999877929688,104.77999877929688,102.30000305175781,102.66500091552734,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,102.45999908447266,102.95349884033203,102.43000030517578,102.80000305175781,3547,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,102.9457015991211,103.44999694824219,102.9457015991211,103.01000213623047,3285,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,102.77999877929688,102.77999877929688,102.76830291748047,102.76830291748047,471,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,102.99500274658203,102.99500274658203,102.79309844970703,102.79309844970703,9582,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,102.7699966430664,102.83940124511719,102.62999725341797,102.83940124511719,2854,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,102.88790130615234,103.41999816894531,102.80449676513672,103.26000213623047,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,103.2300033569336,104.5,102.99500274658203,104.44999694824219,6612,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,105.25,105.7479019165039,105.03009796142578,105.7479019165039,1349,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,105.60009765625,105.60009765625,105.13999938964844,105.13999938964844,728,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,105.38420104980469,105.38500213623047,105.16000366210938,105.16000366210938,2325,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,104.77729797363281,104.77729797363281,104.37200164794922,104.37200164794922,1797,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,103.98999786376953,104.12000274658203,103.94000244140625,104.12000274658203,4611,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,103.62989807128906,103.65640258789062,103.20999908447266,103.37000274658203,6325,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,103.27999877929688,104.70989990234375,103.27999877929688,104.70989990234375,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,104.94499969482422,105.09989929199219,104.94499969482422,105.09989929199219,1065,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,104.33999633789062,104.5999984741211,104.31999969482422,104.41000366210938,7283,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,104.33999633789062,104.61499786376953,104.30500030517578,104.5,5618,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,104.79000091552734,104.8499984741211,104.79000091552734,104.80999755859375,2986,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,105.0999984741211,105.48999786376953,105.08999633789062,105.46499633789062,16713,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,105.33999633789062,105.44000244140625,104.93000030517578,105.04000091552734,10816,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,107.01000213623047,108.48400115966797,107.01000213623047,108.25579833984375,30842,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,108.5199966430664,108.75,108.37999725341797,108.64559936523438,1836,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,402,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,108.5199966430664,108.5199966430664,107.5,107.5,1356,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,108.0,108.30999755859375,107.88510131835938,108.09339904785156,1767,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,108.19999694824219,108.48999786376953,108.16079711914062,108.45999908447266,6293,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,108.37840270996094,108.94999694824219,108.37840270996094,108.94999694824219,3086,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,107.43000030517578,107.8499984741211,106.79720306396484,106.81999969482422,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,106.44999694824219,106.69999694824219,106.31999969482422,106.69999694824219,1942,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,106.7699966430664,107.19499969482422,106.6500015258789,107.16000366210938,1114,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,106.87000274658203,107.73500061035156,106.87000274658203,107.7300033569336,1277,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,107.62000274658203,107.62000274658203,107.41000366210938,107.44000244140625,3989,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,107.54000091552734,108.11000061035156,107.4800033569336,107.9749984741211,6727,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,108.19000244140625,108.30000305175781,107.97000122070312,107.97000122070312,1744,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,107.58000183105469,108.93000030517578,107.58000183105469,107.79989624023438,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,107.16960144042969,107.78240203857422,107.16960144042969,107.78240203857422,1783,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,107.66999816894531,107.83000183105469,107.43000030517578,107.69999694824219,19030,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,107.90499877929688,107.93000030517578,107.79949951171875,107.79949951171875,547,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,107.78500366210938,107.78500366210938,107.61000061035156,107.76000213623047,801,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,107.5999984741211,107.79000091552734,107.31500244140625,107.64990234375,2566,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,107.48500061035156,107.56999969482422,107.29000091552734,107.29000091552734,2302,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,106.43000030517578,106.43000030517578,105.0199966430664,105.28620147705078,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,105.58000183105469,105.99500274658203,105.5199966430664,105.99500274658203,4361,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,105.30000305175781,105.30000305175781,105.05000305175781,105.05000305175781,909,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,104.83000183105469,104.83000183105469,104.45999908447266,104.55000305175781,1654,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,685,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,311,0.0,0.0,0.0
