Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,55.869998931884766,55.869998931884766,55.17499923706055,55.185001373291016,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,55.48040008544922,55.48040008544922,55.48040008544922,55.48040008544922,144,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,55.190101623535156,55.35499954223633,55.190101623535156,55.33000183105469,1957,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,55.4281005859375,55.54719924926758,55.4281005859375,55.54719924926758,262,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,55.279998779296875,55.279998779296875,55.25,55.25,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,55.999000549316406,56.0099983215332,55.999000549316406,56.0099983215332,370,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,55.86000061035156,55.86000061035156,55.69850158691406,55.69850158691406,2000,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,55.40079879760742,55.40079879760742,55.40079879760742,55.40079879760742,437,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,55.38999938964844,55.38999938964844,55.119998931884766,55.19919967651367,307,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,55.38999938964844,56.150001525878906,55.38999938964844,56.150001525878906,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,56.189998626708984,56.279998779296875,56.189998626708984,56.279998779296875,789,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,236,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,56.369998931884766,56.369998931884766,56.310001373291016,56.310001373291016,233,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,58.255401611328125,58.255401611328125,58.255401611328125,58.255401611328125,0,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,58.5713996887207,58.5713996887207,58.5713996887207,58.5713996887207,303,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,361,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,58.529998779296875,58.880001068115234,58.529998779296875,58.880001068115234,342,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,58.029998779296875,58.53239822387695,58.029998779296875,58.314998626708984,72,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,200,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,58.20000076293945,58.3390007019043,58.20000076293945,58.3390007019043,389,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,58.40230178833008,58.54199981689453,58.40230178833008,58.54199981689453,787,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,58.52000045776367,58.52000045776367,58.505001068115234,58.505001068115234,742,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,58.69990158081055,58.72999954223633,58.69990158081055,58.69990158081055,299,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,58.220001220703125,58.22999954223633,58.220001220703125,58.22999954223633,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,58.10919952392578,58.10919952392578,58.10919952392578,58.10919952392578,548,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,58.34109878540039,58.37379837036133,58.290000915527344,58.37379837036133,1697,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,58.400001525878906,58.400001525878906,57.152000427246094,57.152000427246094,0,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,57.209999084472656,57.209999084472656,57.189998626708984,57.189998626708984,275,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,57.650001525878906,57.650001525878906,57.268798828125,57.40999984741211,689,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,57.130001068115234,57.154998779296875,57.130001068115234,57.152000427246094,3116,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,57.14680099487305,57.14680099487305,57.119998931884766,57.119998931884766,381,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,135,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,57.20500183105469,57.20500183105469,57.20500183105469,57.20500183105469,213,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,56.78499984741211,57.06999969482422,56.78499984741211,57.06999969482422,608,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,56.87200164794922,56.87200164794922,56.87200164794922,56.87200164794922,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,0,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,57.34000015258789,57.38949966430664,57.33100128173828,57.38949966430664,1612,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,57.415000915527344,57.415000915527344,57.415000915527344,57.415000915527344,140,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,57.358001708984375,57.358001708984375,57.358001708984375,57.358001708984375,2140,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,57.66999816894531,57.68000030517578,57.1150016784668,57.1150016784668,321,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,56.040000915527344,57.06380081176758,56.029998779296875,57.06380081176758,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,57.038299560546875,57.038299560546875,57.038299560546875,57.038299560546875,171,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,58.5,58.845001220703125,58.5,58.845001220703125,1533,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,1110,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,59.61000061035156,59.66999816894531,59.61000061035156,59.66999816894531,823,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,59.500701904296875,59.61640167236328,59.500701904296875,59.61640167236328,326,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,60.349998474121094,60.74689865112305,59.98500061035156,60.03419876098633,9700,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,59.68280029296875,59.68280029296875,59.67919921875,59.67919921875,1004,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,228,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,59.34120178222656,59.34120178222656,59.34120178222656,59.34120178222656,100,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,164,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,59.04999923706055,59.11940002441406,59.04999923706055,59.11940002441406,2184,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,59.14670181274414,59.20000076293945,59.0099983215332,59.02000045776367,2097,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,60.27000045776367,60.33000183105469,60.2400016784668,60.33000183105469,0,0.0,0.0,0.0
