Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,316,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,45.76499938964844,45.76499938964844,45.73379898071289,45.73379898071289,500,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,46.36650085449219,46.36650085449219,46.36650085449219,46.36650085449219,0,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,46.20500183105469,46.22489929199219,46.20000076293945,46.21260070800781,1359,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,156,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,45.75,45.75,45.61750030517578,45.61750030517578,109,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,46.512298583984375,49.06629943847656,46.512298583984375,49.06629943847656,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,206,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,207,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,48.4900016784668,48.72999954223633,48.4900016784668,48.72999954223633,300,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,48.72999954223633,48.76490020751953,48.72999954223633,48.76490020751953,310,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,48.72999954223633,48.737998962402344,48.40999984741211,48.40999984741211,12,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,400,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,48.599998474121094,48.599998474121094,47.45479965209961,48.487098693847656,100,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,0,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,200,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,47.95000076293945,47.95000076293945,47.916099548339844,47.920101165771484,2015,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,47.77000045776367,47.77009963989258,47.24169921875,47.24169921875,2000,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,47.089599609375,47.089599609375,47.089599609375,47.089599609375,0,0.0,0.0,0.0
