Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,26.614999771118164,26.84000015258789,26.614999771118164,26.84000015258789,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,26.549999237060547,26.71500015258789,26.549999237060547,26.71500015258789,422,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,26.710100173950195,26.710100173950195,26.709999084472656,26.709999084472656,1096,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,26.600099563598633,26.600099563598633,26.600000381469727,26.600000381469727,692,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,26.649999618530273,26.755300521850586,26.649999618530273,26.755300521850586,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,26.829999923706055,26.899999618530273,26.82979965209961,26.829999923706055,5866,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,26.84000015258789,26.850000381469727,26.84000015258789,26.850000381469727,3001,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,26.79759979248047,26.79759979248047,26.79759979248047,26.79759979248047,200,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,26.790000915527344,26.799999237060547,26.790000915527344,26.799999237060547,477,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,599,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,26.65999984741211,26.709999084472656,26.6200008392334,26.6200008392334,1117,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,27.16990089416504,27.16990089416504,27.16990089416504,27.16990089416504,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,27.31999969482422,27.31999969482422,27.28499984741211,27.28499984741211,317,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,27.229999542236328,27.2450008392334,27.229999542236328,27.2450008392334,1059,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,27.250499725341797,27.250499725341797,27.250499725341797,27.250499725341797,254,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,27.290000915527344,27.290000915527344,27.260000228881836,27.260000228881836,561,0.0,0.0,0.0
