Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,101.33000183105469,101.33000183105469,99.6500015258789,99.6500015258789,1633,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,400,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,100.964599609375,101.05609893798828,100.2750015258789,100.2750015258789,631,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,497,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,100.24040222167969,100.24040222167969,100.13580322265625,100.13580322265625,384,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,100.36000061035156,100.42890167236328,100.36000061035156,100.41999816894531,540,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,225,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,102.1759033203125,102.1759033203125,101.8583984375,101.8583984375,925,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,203,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,100.98999786376953,100.98999786376953,100.12000274658203,100.12000274658203,1718,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,100.16999816894531,100.16999816894531,99.51000213623047,99.54000091552734,2113,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,101.19000244140625,101.19000244140625,100.54000091552734,100.61000061035156,9018,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,101.03260040283203,101.03260040283203,101.03260040283203,101.03260040283203,233,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,100.45140075683594,100.45140075683594,100.45140075683594,100.45140075683594,867,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,100.4384994506836,100.4384994506836,100.4384994506836,100.4384994506836,672,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,101.66179656982422,101.66179656982422,101.66179656982422,101.66179656982422,815,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,102.26589965820312,102.3322982788086,102.26589965820312,102.3322982788086,760,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,102.3915023803711,102.46060180664062,101.8927993774414,101.8927993774414,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,106.5199966430664,107.11090087890625,106.5199966430664,107.11090087890625,514,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,107.27239990234375,107.27239990234375,107.06009674072266,107.06009674072266,510,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,807,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,107.55999755859375,107.7300033569336,107.55999755859375,107.7300033569336,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,104.2699966430664,104.3019027709961,104.2699966430664,104.3019027709961,829,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,163,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,105.59500122070312,106.39990234375,105.59500122070312,106.39990234375,1079,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,106.36009979248047,106.36009979248047,106.36009979248047,106.36009979248047,227,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,106.4999008178711,107.12999725341797,106.4999008178711,107.12999725341797,17705,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,107.13999938964844,107.13999938964844,106.97250366210938,106.97250366210938,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,108.36730194091797,108.36730194091797,106.93060302734375,106.93060302734375,1299,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,107.22000122070312,107.22000122070312,106.86720275878906,106.86720275878906,725,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,104,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,231,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,106.74189758300781,106.97000122070312,106.74189758300781,106.97000122070312,744,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,106.95999908447266,107.05999755859375,106.94110107421875,106.94110107421875,283,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,0,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,282,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,101.98989868164062,101.98989868164062,101.74849700927734,101.83999633789062,458,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,101.32340240478516,101.81999969482422,101.32340240478516,101.81719970703125,606,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,98.25,98.25,98.25,98.25,321,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,98.7750015258789,98.7750015258789,98.7750015258789,98.7750015258789,363,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,98.0988998413086,99.11499786376953,98.0988998413086,98.3499984741211,2416,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,98.80819702148438,98.80819702148438,98.56500244140625,98.56500244140625,2061,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,98.61000061035156,98.61000061035156,98.5656967163086,98.5656967163086,408,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,769,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,212,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,162,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,97.06999969482422,97.06999969482422,95.76000213623047,95.76000213623047,619,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,95.2665023803711,95.2665023803711,95.2665023803711,95.2665023803711,1054,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,96.0,96.04000091552734,95.9800033569336,96.02429962158203,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,92.69999694824219,92.69999694824219,91.6812973022461,92.48999786376953,1395,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,264,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,96.31340026855469,96.31340026855469,95.24500274658203,95.24500274658203,336,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,138,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,423,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,97.86000061035156,97.86000061035156,97.81999969482422,97.81999969482422,0,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,94.71859741210938,94.71859741210938,94.19999694824219,94.19999694824219,487,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,112,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,94.0,94.0,94.0,94.0,258,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,93.47000122070312,93.61000061035156,93.2300033569336,93.2300033569336,799,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,93.11000061035156,93.12000274658203,93.11000061035156,93.12000274658203,413,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,95.31999969482422,97.73999786376953,95.31999969482422,97.73999786376953,1090,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,97.73190307617188,97.73190307617188,97.73190307617188,97.73190307617188,227,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,97.63150024414062,97.63150024414062,97.63150024414062,97.63150024414062,309,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,97.34500122070312,97.34500122070312,97.34500122070312,97.34500122070312,1128,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,439,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,97.30000305175781,97.41000366210938,97.28119659423828,97.28119659423828,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,100.30999755859375,101.26000213623047,100.26950073242188,100.26950073242188,664,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,99.3384017944336,99.3384017944336,99.28500366210938,99.28500366210938,295,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,923,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,202,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,98.52989959716797,98.52989959716797,98.52989959716797,98.52989959716797,157,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,98.9800033569336,98.9800033569336,98.92179870605469,98.92179870605469,0,0.0,0.0,0.0
