Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 09:30:00-04:00,91.73999786376953,91.95999908447266,90.91000366210938,91.7802963256836,0,0.0,0.0,0.0
2023-08-28 10:30:00-04:00,90.37079620361328,91.302001953125,89.58000183105469,89.58000183105469,1201,0.0,0.0,0.0
2023-08-28 11:30:00-04:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,316,0.0,0.0,0.0
2023-08-28 12:30:00-04:00,90.47000122070312,90.47000122070312,90.25240325927734,90.25240325927734,360,0.0,0.0,0.0
2023-08-28 13:30:00-04:00,90.00019836425781,90.00019836425781,89.71299743652344,89.71299743652344,447,0.0,0.0,0.0
2023-08-28 14:30:00-04:00,90.2406005859375,90.2406005859375,90.06999969482422,90.12000274658203,2879,0.0,0.0,0.0
2023-08-28 15:30:00-04:00,90.14350128173828,90.75969696044922,90.12000274658203,90.75969696044922,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,89.55999755859375,90.81999969482422,89.55999755859375,90.81999969482422,1762,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,91.08000183105469,91.45999908447266,90.76789855957031,91.45999908447266,1216,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,91.45220184326172,91.7300033569336,91.42440032958984,91.7300033569336,4897,0.0,0.0,0.0
2023-08-29 12:30:00-04:00,91.7300033569336,92.19000244140625,91.7300033569336,92.19000244140625,657,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,91.93000030517578,91.93000030517578,91.75,91.82939910888672,780,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,91.86000061035156,92.7249984741211,91.7300033569336,92.04000091552734,984,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,91.86000061035156,91.93460083007812,91.86000061035156,91.93460083007812,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,92.11000061035156,92.61000061035156,91.98999786376953,92.44000244140625,34833,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,92.54000091552734,92.7699966430664,92.54000091552734,92.7699966430664,1751,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,92.8499984741211,92.91000366210938,92.62999725341797,92.91000366210938,2008,0.0,0.0,0.0
2023-08-30 12:30:00-04:00,92.91000366210938,92.91000366210938,92.69000244140625,92.75,2942,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,92.75,92.75,92.68000030517578,92.68000030517578,1499,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,92.7699966430664,92.80000305175781,92.7300033569336,92.7300033569336,658,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,92.6500015258789,92.6500015258789,92.47000122070312,92.4800033569336,0,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,92.73999786376953,92.94999694824219,92.73999786376953,92.9000015258789,16088,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,92.9800033569336,93.01000213623047,92.80000305175781,93.0,1560,0.0,0.0,0.0
2023-08-31 11:30:00-04:00,93.01000213623047,93.01000213623047,92.74510192871094,92.76000213623047,2439,0.0,0.0,0.0
2023-08-31 12:30:00-04:00,92.73999786376953,92.95999908447266,92.66999816894531,92.95999908447266,818,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,93.0,93.0,92.76000213623047,92.76000213623047,1764,0.0,0.0,0.0
2023-08-31 14:30:00-04:00,92.94000244140625,92.94000244140625,92.61090087890625,92.81500244140625,2952,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,92.72000122070312,92.82499694824219,92.62999725341797,92.62999725341797,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,93.4104995727539,93.70999908447266,93.41000366210938,93.70999908447266,1060,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,93.65499877929688,93.81999969482422,93.65499877929688,93.81999969482422,330,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,93.90399932861328,93.92250061035156,93.90399932861328,93.92250061035156,847,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,94.00129699707031,94.00129699707031,93.94000244140625,93.94000244140625,823,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,94.04989624023438,94.04989624023438,93.90519714355469,93.90519714355469,208,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,94.02999877929688,94.02999877929688,91.91000366210938,91.91000366210938,0,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,91.52790069580078,91.677001953125,91.52790069580078,91.66999816894531,1146,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,91.89659881591797,91.89659881591797,91.89659881591797,91.89659881591797,551,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,91.71499633789062,91.71499633789062,91.66000366210938,91.66000366210938,936,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,91.66000366210938,91.75,91.41349792480469,91.41349792480469,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,92.5,92.5,91.4354019165039,91.49500274658203,2362,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,90.9301986694336,91.12999725341797,90.9301986694336,91.12999725341797,2282,0.0,0.0,0.0
2023-09-06 11:30:00-04:00,90.98370361328125,91.05999755859375,90.9000015258789,90.9000015258789,1055,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,4421,0.0,0.0,0.0
2023-09-06 14:30:00-04:00,91.14540100097656,91.14540100097656,91.14540100097656,91.14540100097656,148,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,90.9800033569336,91.10880279541016,90.97000122070312,91.10880279541016,624,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0,0.0,0.0,0.0
2023-09-07 10:30:00-04:00,90.08989715576172,90.08989715576172,89.71859741210938,89.71859741210938,0,0.0,0.0,0.0
2023-09-07 11:30:00-04:00,89.88690185546875,89.88690185546875,89.88690185546875,89.88690185546875,1809,0.0,0.0,0.0
2023-09-07 12:30:00-04:00,90.02999877929688,90.09149932861328,89.9000015258789,90.09149932861328,1666,0.0,0.0,0.0
2023-09-07 14:30:00-04:00,90.05000305175781,90.05000305175781,89.92759704589844,89.99749755859375,6657,0.0,0.0,0.0
