Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 09:30:00-04:00,264.6400146484375,265.8599853515625,260.3399963378906,261.75,388560,0.0,0.0
2022-09-29 10:30:00-04:00,261.6499938964844,262.75,261.0,261.5299987792969,254253,0.0,0.0
2022-09-29 11:30:00-04:00,261.6600036621094,263.6300048828125,261.3999938964844,262.7300109863281,198850,0.0,0.0
2022-09-29 12:30:00-04:00,262.5799865722656,263.55999755859375,261.8599853515625,262.07000732421875,224427,0.0,0.0
2022-09-29 13:30:00-04:00,261.989990234375,262.4100036621094,260.6162109375,261.0199890136719,276732,0.0,0.0
2022-09-29 14:30:00-04:00,261.0249938964844,261.5799865722656,260.260009765625,261.0799865722656,302216,0.0,0.0
2022-09-29 15:30:00-04:00,261.0799865722656,263.25,261.0299987792969,262.2099914550781,443868,0.0,0.0
2022-09-30 09:30:00-04:00,262.1400146484375,263.75,260.29998779296875,263.7099914550781,394351,0.0,0.0
2022-09-30 10:30:00-04:00,263.7900085449219,265.6000061035156,263.3800048828125,264.80999755859375,175291,0.0,0.0
2022-09-30 11:30:00-04:00,264.79998779296875,264.9849853515625,262.32000732421875,262.5799865722656,171634,0.0,0.0
2022-09-30 12:30:00-04:00,262.67999267578125,263.57501220703125,262.18499755859375,262.875,138984,0.0,0.0
2022-09-30 13:30:00-04:00,262.8299865722656,263.1600036621094,260.9750061035156,261.260009765625,248817,0.0,0.0
2022-09-30 14:30:00-04:00,261.25,261.3399963378906,259.54998779296875,260.35888671875,199361,0.0,0.0
2022-09-30 15:30:00-04:00,260.32000732421875,260.5249938964844,258.0299987792969,258.45001220703125,470083,0.0,0.0
2022-10-03 09:30:00-04:00,261.2699890136719,266.05999755859375,258.739990234375,265.739990234375,403294,0.0,0.0
2022-10-03 10:30:00-04:00,265.8900146484375,266.7300109863281,264.92999267578125,265.1004943847656,360915,0.0,0.0
2022-10-03 11:30:00-04:00,265.20001220703125,265.8900146484375,263.55999755859375,263.55999755859375,220754,0.0,0.0
2022-10-03 12:30:00-04:00,263.6050109863281,265.6400146484375,263.010009765625,265.5249938964844,225678,0.0,0.0
2022-10-03 13:30:00-04:00,265.6600036621094,268.8999938964844,265.3900146484375,268.760009765625,265528,0.0,0.0
2022-10-03 14:30:00-04:00,268.739990234375,269.8299865722656,268.5199890136719,269.4100036621094,381931,0.0,0.0
2022-10-03 15:30:00-04:00,269.3999938964844,269.8399963378906,268.0400085449219,268.79998779296875,629418,0.0,0.0
2022-10-04 09:30:00-04:00,274.2300109863281,276.6549987792969,273.1000061035156,275.1300048828125,461693,0.0,0.0
2022-10-04 10:30:00-04:00,275.0849914550781,276.4700012207031,274.25,276.1600036621094,289009,0.0,0.0
2022-10-04 11:30:00-04:00,276.1700134277344,276.4599914550781,274.8800048828125,275.8949890136719,150121,0.0,0.0
2022-10-04 12:30:00-04:00,275.9700012207031,276.3197937011719,274.05999755859375,275.080810546875,174512,0.0,0.0
2022-10-04 13:30:00-04:00,275.05999755859375,276.6499938964844,274.9750061035156,275.68499755859375,213042,0.0,0.0
2022-10-04 14:30:00-04:00,275.75,277.44000244140625,275.75,277.07501220703125,311980,0.0,0.0
2022-10-04 15:30:00-04:00,277.0299987792969,279.19000244140625,276.625,279.0799865722656,587592,0.0,0.0
2022-10-05 09:30:00-04:00,276.8999938964844,279.2900085449219,276.0400085449219,277.260009765625,298240,0.0,0.0
2022-10-05 10:30:00-04:00,277.07000732421875,278.0249938964844,276.0299987792969,277.125,251554,0.0,0.0
