Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 11:30:00-04:00,19.979900360107422,19.979900360107422,19.979900360107422,19.979900360107422,0,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,19.940000534057617,19.943899154663086,19.92530059814453,19.943899154663086,413,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,20.3799991607666,20.3799991607666,20.355100631713867,20.355100631713867,272,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,20.145299911499023,20.20170021057129,20.145299911499023,20.20170021057129,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,0,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,20.200000762939453,20.209999084472656,20.180099487304688,20.180099487304688,1598,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,20.06999969482422,20.06999969482422,20.0226993560791,20.0226993560791,0,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,19.81999969482422,19.81999969482422,19.816200256347656,19.816200256347656,143,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,19.770700454711914,19.786699295043945,19.770000457763672,19.770000457763672,392,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,19.639999389648438,19.680099487304688,19.639999389648438,19.680099487304688,412,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,19.80900001525879,19.809999465942383,19.750699996948242,19.750699996948242,430,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,19.649999618530273,19.649999618530273,19.485000610351562,19.485000610351562,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,103,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,19.5,19.5,19.5,19.5,283,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,19.489999771118164,19.725000381469727,19.488800048828125,19.725000381469727,400,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,0,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,19.759199142456055,19.759199142456055,19.759199142456055,19.759199142456055,505,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,19.739999771118164,19.739999771118164,19.71500015258789,19.71500015258789,758,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,19.81999969482422,19.830900192260742,19.803800582885742,19.813400268554688,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,20.09000015258789,20.315000534057617,20.09000015258789,20.315000534057617,519,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,20.280000686645508,20.32550048828125,20.280000686645508,20.32550048828125,204,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,20.4950008392334,20.656099319458008,20.48889923095703,20.656099319458008,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,20.5398006439209,20.584999084472656,20.5398006439209,20.5398006439209,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,20.584999084472656,20.7101993560791,20.584999084472656,20.7101993560791,1,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,20.7101993560791,20.7101993560791,20.7101993560791,20.7101993560791,0,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,20.790000915527344,20.790000915527344,20.780000686645508,20.780000686645508,373,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,100,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,20.681900024414062,20.699199676513672,20.681900024414062,20.699199676513672,560,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,20.65999984741211,20.68000030517578,20.65999984741211,20.670000076293945,330,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,20.63559913635254,20.63559913635254,20.63559913635254,20.63559913635254,0,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,20.770000457763672,20.789899826049805,20.770000457763672,20.789899826049805,216,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.048799514770508,67,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,21.039499282836914,21.145599365234375,21.03809928894043,21.048599243164062,833,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,21.009700775146484,21.009700775146484,20.9960994720459,20.9960994720459,560,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,20.969999313354492,20.97800064086914,20.969999313354492,20.97800064086914,0,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,21.110000610351562,21.110000610351562,21.09000015258789,21.110000610351562,0,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,102,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,116,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,21.280000686645508,21.280000686645508,21.27589988708496,21.27589988708496,137,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,21.260000228881836,21.260000228881836,21.239999771118164,21.239999771118164,1152,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,21.16900062561035,21.170000076293945,21.148099899291992,21.148099899291992,0,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,100,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,21.111000061035156,21.177099227905273,21.111000061035156,21.177099227905273,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,21.008100509643555,21.008100509643555,21.008100509643555,21.008100509643555,187,0.0,0.0,0.0
2022-12-19 13:30:00-05:00,20.989999771118164,21.0,20.979999542236328,21.0,405,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,20.809999465942383,20.844999313354492,20.809999465942383,20.844999313354492,4950,0.0,0.0,0.0
2022-12-21 11:30:00-05:00,20.89900016784668,20.899999618530273,20.89900016784668,20.899900436401367,0,0.0,0.0,0.0
2022-12-21 12:30:00-05:00,20.917999267578125,20.917999267578125,20.917999267578125,20.917999267578125,600,0.0,0.0,0.0
2022-12-21 15:30:00-05:00,20.90999984741211,20.920400619506836,20.90999984741211,20.920400619506836,603,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,20.545000076293945,20.63249969482422,20.4950008392334,20.545000076293945,228,0.0,0.0,0.0
2022-12-30 10:30:00-05:00,20.55900001525879,20.559999465942383,20.548999786376953,20.549999237060547,7466,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,20.490999221801758,20.490999221801758,20.489999771118164,20.490100860595703,1910,0.0,0.0,0.0
2022-12-30 12:30:00-05:00,20.575000762939453,20.649999618530273,20.559999465942383,20.649999618530273,15108,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,20.520099639892578,20.548799514770508,20.520099639892578,20.548799514770508,424,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,20.63010025024414,20.71500015258789,20.63010025024414,20.71500015258789,0,0.0,0.0,0.0
2023-01-06 10:30:00-05:00,20.889999389648438,20.969999313354492,20.889999389648438,20.889999389648438,7331,0.0,0.0,0.0
2023-01-09 14:30:00-05:00,21.048500061035156,21.049299240112305,20.990100860595703,20.990100860595703,0,0.0,0.0,0.0
2023-01-12 13:30:00-05:00,21.33650016784668,21.34000015258789,21.329999923706055,21.33329963684082,2518,0.0,0.0,0.0
2023-01-12 15:30:00-05:00,21.34000015258789,21.350000381469727,21.305299758911133,21.34600067138672,2342,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,21.290000915527344,21.290000915527344,21.285900115966797,21.285900115966797,431,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,21.520000457763672,21.530000686645508,21.520000457763672,21.520000457763672,500,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,21.450000762939453,21.450000762939453,21.445100784301758,21.445100784301758,225,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,681,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,21.329999923706055,21.329999923706055,21.295000076293945,21.295000076293945,0,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,21.329999923706055,21.41010093688965,21.329999923706055,21.41010093688965,1529,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,21.390100479125977,21.390100479125977,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,21.378000259399414,21.379899978637695,21.378000259399414,21.379899978637695,706,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,21.399999618530273,21.416200637817383,21.399999618530273,21.416200637817383,1588,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,21.399999618530273,21.399999618530273,21.36009979248047,21.3700008392334,1113,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,300,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,21.409000396728516,21.450000762939453,21.399999618530273,21.450000762939453,8700,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,21.450000762939453,21.450000762939453,21.44499969482422,21.44499969482422,600,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,21.44499969482422,21.44499969482422,21.420000076293945,21.420000076293945,513,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,21.420000076293945,21.420000076293945,21.41010093688965,21.41010093688965,300,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,21.350000381469727,21.3700008392334,21.34000015258789,21.3700008392334,0,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,21.35930061340332,21.35930061340332,21.35930061340332,21.35930061340332,578,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,21.3700008392334,21.3700008392334,21.364999771118164,21.364999771118164,337,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,21.3799991607666,21.395000457763672,21.3799991607666,21.395000457763672,2942,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,21.389999389648438,21.389999389648438,21.371700286865234,21.371700286865234,363,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,21.315000534057617,21.31999969482422,21.31209945678711,21.319700241088867,4902,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,21.329999923706055,21.329999923706055,21.31170082092285,21.31999969482422,10200,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,21.339000701904297,21.34000015258789,21.339000701904297,21.34000015258789,4300,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,21.329999923706055,21.34000015258789,21.324499130249023,21.325000762939453,1200,0.0,0.0,0.0
