Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,15.930000305175781,15.930000305175781,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,395,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,15.3100004196167,15.40999984741211,15.3100004196167,15.399999618530273,910,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,15.010000228881836,15.043299674987793,14.949999809265137,14.949999809265137,2155,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,209,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,15.300000190734863,15.300000190734863,15.199999809265137,15.25,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,15.199999809265137,15.65999984741211,15.199999809265137,15.65999984741211,1144,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,15.779000282287598,15.779000282287598,15.779000282287598,15.779000282287598,164,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,15.600000381469727,15.619999885559082,15.600000381469727,15.619999885559082,310,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,15.687100410461426,15.687100410461426,15.684499740600586,15.684499740600586,531,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1041,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,15.4399995803833,15.4399995803833,15.300000190734863,15.300000190734863,774,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,217,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,15.449999809265137,16.0,15.449999809265137,16.0,1748,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,16.200000762939453,16.200000762939453,16.079999923706055,16.079999923706055,1640,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,245,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,16.200000762939453,16.200000762939453,16.13640022277832,16.200000762939453,807,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,16.31999969482422,16.399999618530273,16.286800384521484,16.399999618530273,2443,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,17.054399490356445,17.399999618530273,16.959999084472656,17.25,3449,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,17.379899978637695,17.489999771118164,17.334999084472656,17.489999771118164,2124,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,17.399999618530273,17.479999542236328,17.399999618530273,17.420000076293945,1410,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,17.138200759887695,17.21500015258789,17.138200759887695,17.21500015258789,464,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,17.190000534057617,17.190000534057617,17.040000915527344,17.069499969482422,1060,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,17.170000076293945,17.219200134277344,17.170000076293945,17.219200134277344,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,16.6299991607666,16.6299991607666,15.510000228881836,15.510000228881836,3116,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,15.470000267028809,15.479999542236328,15.399999618530273,15.399999618530273,1565,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,15.409899711608887,15.59000015258789,15.409899711608887,15.5600004196167,1089,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,15.479999542236328,15.5600004196167,15.470000267028809,15.470000267028809,956,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,15.800000190734863,15.890000343322754,15.75,15.75,3601,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,15.84000015258789,15.850000381469727,15.84000015258789,15.850000381469727,332,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,16.020000457763672,16.020000457763672,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,15.5600004196167,15.640000343322754,15.319999694824219,15.319999694824219,2680,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,221,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,15.234999656677246,15.239999771118164,15.234999656677246,15.239999771118164,954,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,959,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,15.229999542236328,15.25,15.137999534606934,15.15999984741211,1423,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,15.100000381469727,15.100000381469727,15.018799781799316,15.018799781799316,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,14.579999923706055,14.760000228881836,14.40999984741211,14.40999984741211,3516,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,14.479999542236328,14.479999542236328,14.380000114440918,14.380000114440918,728,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,14.178600311279297,14.199999809265137,14.109999656677246,14.199999809265137,686,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,14.15999984741211,14.15999984741211,14.149999618530273,14.149999618530273,335,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,14.199999809265137,14.229999542236328,14.199999809265137,14.229999542236328,508,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,14.050000190734863,14.143199920654297,13.979999542236328,14.143199920654297,308,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,13.90999984741211,13.975000381469727,13.90999984741211,13.975000381469727,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,13.670000076293945,13.670000076293945,13.65999984741211,13.670000076293945,1542,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,100,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,101,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,175,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,14.087499618530273,14.130000114440918,14.078900337219238,14.078900337219238,604,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,13.670000076293945,13.670000076293945,13.34000015258789,13.430000305175781,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,13.380000114440918,13.619999885559082,13.380000114440918,13.539999961853027,1506,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,13.680000305175781,13.854999542236328,13.680000305175781,13.854999542236328,875,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,13.920000076293945,14.0,13.920000076293945,14.0,7252,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,13.870800018310547,13.870800018310547,13.800000190734863,13.800000190734863,1308,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,13.510100364685059,13.555500030517578,13.510100364685059,13.555500030517578,522,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,13.404999732971191,13.404999732971191,13.149999618530273,13.149999618530273,1035,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,13.22920036315918,13.22920036315918,13.149999618530273,13.149999618530273,1275,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,13.010000228881836,13.119999885559082,13.010000228881836,13.04170036315918,12180,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,13.010000228881836,13.165200233459473,13.010000228881836,13.119999885559082,2412,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,216,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,13.0,13.026800155639648,12.989999771118164,13.026800155639648,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,12.100000381469727,12.639200210571289,12.100000381469727,12.600000381469727,14055,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,12.550000190734863,13.229999542236328,12.550000190734863,13.229999542236328,3722,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,545,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,13.279999732971191,13.3149995803833,13.279999732971191,13.3100004196167,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,13.079999923706055,13.079999923706055,12.890000343322754,12.890000343322754,1561,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,13.119999885559082,13.130000114440918,13.119999885559082,13.130000114440918,221,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,12.979999542236328,12.979999542236328,12.800000190734863,12.800000190734863,741,0.0,0.0,0.0
