Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,16.946500778198242,16.946500778198242,16.946500778198242,16.946500778198242,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,17.11549949645996,17.11549949645996,17.11549949645996,17.11549949645996,222,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,17.100000381469727,17.100000381469727,17.040000915527344,17.040000915527344,434,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,17.0,17.112199783325195,17.0,17.112199783325195,1000,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,17.290300369262695,17.290300369262695,17.290300369262695,17.290300369262695,1717,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,17.18000030517578,17.180400848388672,17.18000030517578,17.180400848388672,821,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,17.03809928894043,17.03809928894043,16.992399215698242,16.992399215698242,294,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,16.020000457763672,17.350400924682617,16.020000457763672,17.350400924682617,0,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,17.899999618530273,17.940000534057617,17.899999618530273,17.940000534057617,0,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,17.889999389648438,17.91900062561035,17.889999389648438,17.91900062561035,396,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,17.899900436401367,17.899900436401367,17.716299057006836,17.716299057006836,0,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,17.14189910888672,17.14189910888672,17.14189910888672,17.14189910888672,868,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,17.042400360107422,17.085100173950195,17.042400360107422,17.085100173950195,147,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,16.829999923706055,16.83009910583496,16.784099578857422,16.784099578857422,425,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,16.6200008392334,16.734800338745117,16.564800262451172,16.734800338745117,100,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,16.190000534057617,16.770700454711914,16.021299362182617,16.770700454711914,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,16.840099334716797,16.915000915527344,16.829999923706055,16.829999923706055,3847,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,16.450000762939453,16.450000762939453,16.361400604248047,16.361400604248047,420,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,175,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,218,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,16.8700008392334,16.939899444580078,16.8700008392334,16.939899444580078,208,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,0,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,16.989900588989258,16.989900588989258,16.989900588989258,16.989900588989258,0,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,16.843299865722656,16.843299865722656,16.73859977722168,16.80699920654297,933,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,690,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,16.88290023803711,16.88290023803711,16.88290023803711,16.88290023803711,0,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,16.920000076293945,16.94179916381836,16.920000076293945,16.94179916381836,859,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,344,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,16.935400009155273,17.030099868774414,16.935400009155273,17.030099868774414,527,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,17.56049919128418,17.56049919128418,17.56049919128418,17.56049919128418,0,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,233,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,17.908300399780273,17.908300399780273,17.908300399780273,17.908300399780273,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,18.010000228881836,18.209999084472656,18.010000228881836,18.209999084472656,277,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,230,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,18.18000030517578,18.18000030517578,18.027599334716797,18.049999237060547,3560,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,18.0,18.0,18.0,18.0,468,0.0,0.0,0.0
