Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,15.010000228881836,15.029999732971191,14.949999809265137,14.960000038146973,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,14.939499855041504,15.010000228881836,14.939499855041504,15.010000228881836,2320,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,14.97029972076416,14.974300384521484,14.97029972076416,14.974300384521484,2320,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,14.949999809265137,14.984100341796875,14.899999618530273,14.918700218200684,11692,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,14.899999618530273,14.95460033416748,14.880000114440918,14.925000190734863,1794,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,14.86299991607666,14.994999885559082,14.86299991607666,14.979999542236328,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1000,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,400,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,213,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,641,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,15.039999961853027,15.074999809265137,15.020000457763672,15.020000457763672,2212,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,14.991000175476074,14.991000175476074,14.989999771118164,14.989999771118164,1000,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,15.079999923706055,15.079999923706055,15.039999961853027,15.039999961853027,128549,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,15.65999984741211,15.684499740600586,15.65999984741211,15.684499740600586,1100,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,15.716699600219727,15.73960018157959,15.716699600219727,15.73960018157959,1519,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,3111,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,15.579999923706055,15.628299713134766,15.569999694824219,15.628299713134766,2446,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,15.65999984741211,15.65999984741211,15.633600234985352,15.633600234985352,1994,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,15.609999656677246,15.640000343322754,15.59000015258789,15.640000343322754,5788,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,15.435600280761719,15.435600280761719,15.435600280761719,15.435600280761719,500,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,15.45419979095459,15.482000350952148,15.45419979095459,15.482000350952148,1594,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,15.5,15.5,15.5,15.5,125,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,15.549400329589844,15.585000038146973,15.529999732971191,15.539999961853027,10897,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,715,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,15.59000015258789,15.59000015258789,15.579999923706055,15.579999923706055,779,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,15.550000190734863,15.680000305175781,15.550000190734863,15.586999893188477,0,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,15.569999694824219,15.571599960327148,15.569999694824219,15.569999694824219,1200,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,15.674699783325195,15.674699783325195,15.674699783325195,15.674699783325195,181,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,15.569999694824219,15.569999694824219,15.520000457763672,15.520000457763672,884,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,15.609999656677246,15.619999885559082,15.5,15.548700332641602,3966,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,15.319999694824219,15.4399995803833,15.319999694824219,15.420000076293945,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,15.260000228881836,15.335000038146973,15.260000228881836,15.279399871826172,1747,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,15.260000228881836,15.296500205993652,15.239999771118164,15.296500205993652,4903,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,567,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,15.15999984741211,15.232099533081055,15.15999984741211,15.232099533081055,1092,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,15.170100212097168,15.17609977722168,15.170000076293945,15.17609977722168,2801,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,15.15999984741211,15.15999984741211,15.15719985961914,15.15719985961914,1270,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,15.09000015258789,15.09000015258789,15.0600004196167,15.069999694824219,0,0.0,0.0,0.0
