Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,23.451200485229492,23.451200485229492,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,22.93000030517578,23.0,22.8700008392334,23.0,936,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,23.054000854492188,23.054000854492188,23.030000686645508,23.038999557495117,3622,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,23.010000228881836,23.010000228881836,22.809999465942383,22.809999465942383,3657,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,22.809999465942383,22.850000381469727,22.71430015563965,22.722000122070312,3173,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,22.75,22.780000686645508,22.680099487304688,22.780000686645508,6705,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,22.854999542236328,22.879600524902344,22.81529998779297,22.820600509643555,1733,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,22.809999465942383,23.190000534057617,22.809999465942383,23.190000534057617,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,23.170000076293945,23.329999923706055,23.170000076293945,23.329999923706055,536,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,23.26609992980957,23.26609992980957,23.204999923706055,23.204999923706055,341,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,23.219999313354492,23.25,23.020000457763672,23.19300079345703,24408,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,102,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,23.375,23.375,23.280000686645508,23.280000686645508,468,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,23.309999465942383,23.31279945373535,23.232200622558594,23.232200622558594,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,23.19529914855957,23.498199462890625,23.19529914855957,23.450000762939453,2257,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,23.59040069580078,23.59040069580078,23.59040069580078,23.59040069580078,119,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,23.520000457763672,23.520000457763672,23.510000228881836,23.510000228881836,1574,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,23.440000534057617,23.469999313354492,23.424999237060547,23.469999313354492,2969,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,23.596399307250977,23.64579963684082,23.596399307250977,23.64579963684082,674,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,23.719999313354492,23.729900360107422,23.665000915527344,23.665000915527344,2033,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,23.600000381469727,23.63640022277832,23.579999923706055,23.624300003051758,7740,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,24.153400421142578,24.190000534057617,24.090099334716797,24.090099334716797,2648,0.0,0.0,0.0
