Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 09:30:00-04:00,24.170000076293945,24.170000076293945,24.08530044555664,24.08530044555664,0,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,23.110000610351562,23.15999984741211,23.09000015258789,23.09000015258789,27000,0.0,0.0,0.0
2023-09-27 13:30:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,3001,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,23.299999237060547,23.413700103759766,23.290000915527344,23.413700103759766,0,0.0,0.0,0.0
2023-09-29 10:30:00-04:00,23.709999084472656,23.739999771118164,23.700000762939453,23.700000762939453,2141,0.0,0.0,0.0
2023-09-29 11:30:00-04:00,23.670000076293945,23.670000076293945,23.530899047851562,23.530899047851562,201,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,23.299999237060547,23.299999237060547,23.266599655151367,23.266599655151367,0,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,23.729999542236328,23.729999542236328,23.690000534057617,23.690000534057617,317,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,23.5,23.50160026550293,23.40999984741211,23.40999984741211,3500,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,23.399999618530273,23.399999618530273,23.270000457763672,23.280000686645508,7900,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,23.31999969482422,23.389999389648438,23.319299697875977,23.319299697875977,5460,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,23.440000534057617,23.44339942932129,23.3799991607666,23.44339942932129,0,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,200,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,22.979999542236328,22.979999542236328,22.976499557495117,22.976499557495117,0,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,22.649999618530273,22.649999618530273,22.56999969482422,22.5802001953125,13540,0.0,0.0,0.0
2023-10-13 12:30:00-04:00,22.59000015258789,22.590200424194336,22.59000015258789,22.590099334716797,800,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1600,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,22.59000015258789,22.635400772094727,22.579999923706055,22.635400772094727,5322,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,374,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,22.520099639892578,22.70439910888672,22.520099639892578,22.70439910888672,170,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,24.149200439453125,24.149200439453125,24.149200439453125,24.149200439453125,0,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,23.82390022277832,23.82390022277832,23.82390022277832,23.82390022277832,1,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,25,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,24.359600067138672,24.359600067138672,24.359600067138672,24.359600067138672,177,0.0,0.0,0.0
2023-11-17 12:30:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,24.20800018310547,24.36079978942871,24.20800018310547,24.36079978942871,42,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,23.969999313354492,23.991100311279297,23.969999313354492,23.991100311279297,0,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,24.292699813842773,24.308399200439453,24.292699813842773,24.308399200439453,51,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,102,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,25.65999984741211,25.77120018005371,25.65999984741211,25.77120018005371,304,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,105,0.0,0.0,0.0
2023-12-15 14:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,201,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,369,0.0,0.0,0.0
2024-01-05 10:30:00-05:00,24.540000915527344,24.540000915527344,24.399999618530273,24.399999618530273,2007,0.0,0.0,0.0
2024-01-09 12:30:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2024-01-22 09:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,173,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,23.8700008392334,23.90999984741211,23.8700008392334,23.899999618530273,719,0.0,0.0,0.0
2024-01-24 09:30:00-05:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2024-01-25 11:30:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400,0.0,0.0,0.0
2024-01-25 13:30:00-05:00,24.36359977722168,24.36359977722168,24.36359977722168,24.36359977722168,0,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,220,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
