Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-21 09:30:00-04:00,25.059999465942383,25.059999465942383,25.047000885009766,25.047000885009766,2220000,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,25.125,25.125,25.125,25.125,100,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,24.881999969482422,24.881999969482422,24.881999969482422,24.881999969482422,0,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,24.784000396728516,24.784000396728516,24.784000396728516,24.784000396728516,100,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,100,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,100,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,0,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,100,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,100,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,100,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,100,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,100,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,100,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,0,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,26.15999984741211,26.15999984741211,26.014999389648438,26.014999389648438,200,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,0,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,25.6299991607666,25.639999389648438,25.6299991607666,25.639999389648438,100,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,25.760000228881836,25.799999237060547,25.760000228881836,25.799999237060547,100,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,25.875,25.875,25.864999771118164,25.864999771118164,200,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,100,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,100,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,100,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,0,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,0,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,100,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,100,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,100,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,26.125,26.125,26.125,26.125,100,0.0,0.0,0.0
