Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 09:30:00-05:00,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2023-03-07 10:30:00-05:00,50.02000045776367,50.040000915527344,50.00899887084961,50.0098991394043,15392,0.0,0.0,0.0
2023-03-07 11:30:00-05:00,50.0099983215332,50.0099983215332,50.0098991394043,50.0098991394043,276,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,50.0099983215332,50.029998779296875,50.00699996948242,50.0099983215332,1501,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,50.0099983215332,50.029998779296875,50.0099983215332,50.029998779296875,6228,0.0,0.0,0.0
2023-03-07 14:30:00-05:00,50.029998779296875,50.03900146484375,50.029998779296875,50.029998779296875,1004,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,50.03499984741211,50.040000915527344,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,50.0,50.0098991394043,50.0,50.0098991394043,13094,0.0,0.0,0.0
2023-03-08 10:30:00-05:00,50.00550079345703,50.0099983215332,50.0,50.0099983215332,11032,0.0,0.0,0.0
2023-03-08 11:30:00-05:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,800,0.0,0.0,0.0
2023-03-08 12:30:00-05:00,50.00450134277344,50.0099983215332,50.00450134277344,50.0099983215332,400,0.0,0.0,0.0
2023-03-08 13:30:00-05:00,50.0,50.009498596191406,50.0,50.009498596191406,1711,0.0,0.0,0.0
2023-03-08 14:30:00-05:00,50.005001068115234,50.005001068115234,50.0,50.005001068115234,1454,0.0,0.0,0.0
2023-03-08 15:30:00-05:00,50.005001068115234,50.0099983215332,50.0,50.005001068115234,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,50.06999969482422,50.06999969482422,50.02000045776367,50.02159881591797,6612,0.0,0.0,0.0
2023-03-09 10:30:00-05:00,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,660,0.0,0.0,0.0
2023-03-09 11:30:00-05:00,50.025001525878906,50.02920150756836,50.02000045776367,50.025001525878906,13044,0.0,0.0,0.0
2023-03-09 12:30:00-05:00,50.020301818847656,50.020301818847656,50.020301818847656,50.020301818847656,100,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,50.02009963989258,50.02989959716797,50.02009963989258,50.029300689697266,12480,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,318,0.0,0.0,0.0
2023-03-09 15:30:00-05:00,50.02149963378906,50.029998779296875,50.01499938964844,50.01499938964844,3249,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,50.09000015258789,50.09000015258789,50.04999923706055,50.06999969482422,0,0.0,0.0,0.0
2023-03-10 10:30:00-05:00,50.08000183105469,50.08000183105469,50.064998626708984,50.064998626708984,2838,0.0,0.0,0.0
2023-03-10 11:30:00-05:00,50.064998626708984,50.06850051879883,50.064998626708984,50.064998626708984,1914,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,50.060298919677734,50.06769943237305,50.060298919677734,50.060298919677734,1236,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,50.064998626708984,50.064998626708984,50.060001373291016,50.064998626708984,3695,0.0,0.0,0.0
2023-03-10 14:30:00-05:00,50.06999969482422,50.06999969482422,50.060001373291016,50.06999969482422,17512,0.0,0.0,0.0
2023-03-10 15:30:00-05:00,50.068199157714844,50.06999969482422,50.060001373291016,50.064998626708984,4213,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,50.189998626708984,50.20000076293945,50.150001525878906,50.16999816894531,32231,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,50.165000915527344,50.16999816894531,50.15999984741211,50.167999267578125,3568,0.0,0.0,0.0
2023-03-13 11:30:00-04:00,50.16999816894531,50.16999816894531,50.13999938964844,50.13999938964844,435051,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,50.150001525878906,50.150001525878906,50.13999938964844,50.14500045776367,505,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,50.14400100708008,50.14400100708008,50.13999938964844,50.13999938964844,370,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,50.150001525878906,50.150001525878906,50.14500045776367,50.150001525878906,4136,0.0,0.0,0.0
2023-03-13 15:30:00-04:00,50.13999938964844,50.150001525878906,50.12990188598633,50.150001525878906,9777,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,50.279998779296875,50.279998779296875,50.09000015258789,50.10279846191406,5428,0.0,0.0,0.0
2023-03-14 10:30:00-04:00,50.102500915527344,50.11000061035156,50.099998474121094,50.10499954223633,45365,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,50.099998474121094,50.11029815673828,50.099998474121094,50.11029815673828,21525,0.0,0.0,0.0
2023-03-14 12:30:00-04:00,50.114898681640625,50.1150016784668,50.11000061035156,50.1150016784668,946,0.0,0.0,0.0
2023-03-14 13:30:00-04:00,50.11589813232422,50.11790084838867,50.11589813232422,50.11790084838867,640,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,50.124000549316406,50.129600524902344,50.124000549316406,50.129600524902344,5167,0.0,0.0,0.0
2023-03-14 15:30:00-04:00,50.12900161743164,50.130001068115234,50.125,50.125,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,50.20000076293945,50.20930099487305,50.20000076293945,50.20869827270508,1463,0.0,0.0,0.0
2023-03-15 10:30:00-04:00,50.19860076904297,50.19990158081055,50.189998626708984,50.198001861572266,3397,0.0,0.0,0.0
2023-03-15 11:30:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,200,0.0,0.0,0.0
2023-03-15 12:30:00-04:00,50.20000076293945,50.209999084472656,50.189998626708984,50.189998626708984,5537,0.0,0.0,0.0
2023-03-15 13:30:00-04:00,50.18989944458008,50.20000076293945,50.18989944458008,50.20000076293945,8206,0.0,0.0,0.0
2023-03-15 14:30:00-04:00,50.20000076293945,50.20000076293945,50.19409942626953,50.19499969482422,3635,0.0,0.0,0.0
2023-03-15 15:30:00-04:00,50.19919967651367,50.20000076293945,50.19499969482422,50.19499969482422,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,50.15999984741211,50.197898864746094,50.15999984741211,50.18000030517578,3322,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,50.18000030517578,50.189998626708984,50.18000030517578,50.18000030517578,13672,0.0,0.0,0.0
