Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,122.55999755859375,122.83999633789062,120.4000015258789,120.75,2845237,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,120.76000213623047,121.16999816894531,120.33000183105469,120.88999938964844,1876830,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,120.91000366210938,121.62999725341797,120.79000091552734,120.8499984741211,1112952,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,120.86000061035156,121.02999877929688,120.4800033569336,120.5999984741211,914423,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,120.58000183105469,120.86000061035156,119.66999816894531,120.05000305175781,1509628,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,120.04000091552734,120.54000091552734,119.76499938964844,120.33000183105469,4383750,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,120.44000244140625,121.19499969482422,120.27999877929688,121.08000183105469,2315473,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,120.61000061035156,121.69000244140625,120.44999694824219,121.44999694824219,1544087,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,121.43000030517578,122.4000015258789,121.36000061035156,122.08999633789062,884414,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,122.11990356445312,122.20999908447266,120.58999633789062,120.86000061035156,917301,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,120.86000061035156,121.21410369873047,120.56999969482422,120.83999633789062,691312,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,120.8427963256836,120.88999938964844,120.01000213623047,120.22000122070312,843152,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,120.20999908447266,120.47000122070312,119.51000213623047,119.94000244140625,1188041,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,119.94999694824219,120.16000366210938,118.72000122070312,118.80999755859375,3056365,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,119.72000122070312,121.45999908447266,119.26000213623047,121.37000274658203,2004436,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,121.45999908447266,121.81999969482422,121.27999877929688,121.58000183105469,1205311,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,121.5999984741211,121.66000366210938,120.98999786376953,121.26000213623047,561069,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,121.2300033569336,122.06809997558594,121.12999725341797,122.01000213623047,609086,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,122.08999633789062,122.9000015258789,122.01000213623047,122.8563003540039,868647,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,122.86000061035156,123.19000244140625,122.76000213623047,123.04000091552734,1353017,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,123.0199966430664,123.11000061035156,122.29000091552734,122.4800033569336,1851546,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,125.0199966430664,126.66999816894531,124.91999816894531,126.29039764404297,2324442,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,126.29000091552734,126.70999908447266,126.23999786376953,126.44999694824219,1046649,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,126.44999694824219,126.61000061035156,126.19999694824219,126.48999786376953,972434,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,126.48999786376953,126.58000183105469,125.31999969482422,125.76010131835938,702735,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,125.76000213623047,126.3499984741211,125.6698989868164,125.88999938964844,1029376,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,125.9000015258789,126.61000061035156,125.8499984741211,126.22000122070312,958577,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,126.21499633789062,126.5999984741211,126.02999877929688,126.56999969482422,1665913,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,124.86000061035156,125.58999633789062,124.33000183105469,124.36000061035156,1076191,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,124.30000305175781,125.05999755859375,124.12999725341797,124.91000366210938,678478,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,124.94000244140625,126.11150360107422,124.83000183105469,125.88999938964844,593637,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,125.9000015258789,127.05999755859375,125.77999877929688,126.72000122070312,559794,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,126.72000122070312,126.91000366210938,126.29000091552734,126.83499908447266,640912,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,126.8550033569336,127.91000366210938,126.66079711914062,127.45999908447266,1053493,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,127.45999908447266,127.68000030517578,126.79000091552734,127.06999969482422,1993696,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,126.66000366210938,128.0500030517578,126.06999969482422,126.10900115966797,1693083,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,126.0999984741211,127.4000015258789,126.08000183105469,127.29000091552734,1098863,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,127.30000305175781,127.51000213623047,126.33799743652344,126.73999786376953,995898,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,126.73999786376953,127.12000274658203,126.51000213623047,126.98999786376953,684029,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,126.98999786376953,126.98999786376953,126.30999755859375,126.45999908447266,547982,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,126.45999908447266,126.63999938964844,125.80999755859375,126.30999755859375,1038360,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,126.43000030517578,126.44000244140625,125.80000305175781,125.94999694824219,959751,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,123.37999725341797,123.38999938964844,121.88999938964844,122.1449966430664,1849110,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,122.13999938964844,122.3499984741211,121.58999633789062,121.8550033569336,744284,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,121.875,122.0199966430664,121.2699966430664,121.30999755859375,916678,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,121.30999755859375,121.31999969482422,120.86000061035156,121.05999755859375,793772,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,121.0,121.27999877929688,120.58999633789062,120.61000061035156,573079,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,120.60469818115234,121.03500366210938,120.30000305175781,120.41999816894531,959138,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,120.41999816894531,120.95999908447266,120.12000274658203,120.76000213623047,1749314,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,120.7699966430664,120.94000244140625,118.75,119.3499984741211,1559782,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,119.3499984741211,119.51499938964844,118.1500015258789,118.66000366210938,1388408,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,118.65499877929688,119.16999816894531,117.98999786376953,118.05000305175781,788911,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,118.04000091552734,118.21499633789062,117.55000305175781,118.16000366210938,763461,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,118.13999938964844,119.63999938964844,118.12999725341797,118.9000015258789,1048284,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,118.87000274658203,119.54000091552734,118.80999755859375,119.04000091552734,983664,0.0,0.0,0.0
