Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 10:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,3006,0.0,0.0,0.0
2023-09-28 11:30:00-04:00,24.702899932861328,24.702899932861328,24.401100158691406,24.401100158691406,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,24.079999923706055,24.079999923706055,23.959999084472656,23.959999084472656,7360,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,23.778799057006836,23.778799057006836,23.7549991607666,23.7549991607666,400,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,23.469999313354492,23.469999313354492,23.450000762939453,23.466800689697266,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,23.979999542236328,24.003000259399414,23.979999542236328,24.003000259399414,190,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,24.344999313354492,24.344999313354492,24.339500427246094,24.339500427246094,0,0.0,0.0,0.0
2023-10-11 10:30:00-04:00,24.269899368286133,24.320600509643555,24.246299743652344,24.320600509643555,350,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,24.12980079650879,24.12980079650879,23.95400047302246,23.95400047302246,64,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,23.979999542236328,23.99250030517578,23.54800033569336,23.54800033569336,0,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,24.319000244140625,24.319000244140625,24.30069923400879,24.30069923400879,1008,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,25.229999542236328,25.23150062561035,25.112499237060547,25.112499237060547,24,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,25.420000076293945,25.420000076293945,25.36829948425293,25.36829948425293,386,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,25.489999771118164,25.489999771118164,25.132299423217773,25.132299423217773,5,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,25.530000686645508,26.046300888061523,25.530000686645508,25.77720069885254,67,0.0,0.0,0.0
2023-12-20 10:30:00-05:00,25.8700008392334,25.93160057067871,25.8700008392334,25.93160057067871,803,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,142,0.0,0.0,0.0
2023-12-22 15:30:00-05:00,25.989999771118164,25.989999771118164,25.98110008239746,25.98110008239746,3500,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,26.350000381469727,26.389999389648438,26.29330062866211,26.29330062866211,0,0.0,0.0,0.0
2024-01-02 11:30:00-05:00,26.25,26.25,26.25,26.25,1520,0.0,0.0,0.0
2024-01-02 12:30:00-05:00,26.25,26.25,26.25,26.25,502,0.0,0.0,0.0
2024-01-02 15:30:00-05:00,26.149999618530273,26.149999618530273,25.974700927734375,25.974700927734375,0,0.0,0.0,0.0
2024-01-04 09:30:00-05:00,25.81999969482422,25.81999969482422,25.806499481201172,25.806499481201172,87,0.0,0.0,0.0
2024-01-04 11:30:00-05:00,25.81999969482422,25.81999969482422,25.770000457763672,25.770000457763672,500,0.0,0.0,0.0
2024-01-04 12:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,327,0.0,0.0,0.0
2024-01-04 14:30:00-05:00,25.780000686645508,25.780000686645508,25.72800064086914,25.72800064086914,0,0.0,0.0,0.0
2024-01-10 13:30:00-05:00,26.57360076904297,26.82379913330078,26.57360076904297,26.82379913330078,0,0.0,0.0,0.0
2024-01-12 09:30:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,102,0.0,0.0,0.0
2024-01-12 11:30:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,150,0.0,0.0,0.0
2024-01-12 13:30:00-05:00,27.189899444580078,27.189899444580078,27.189899444580078,27.189899444580078,100,0.0,0.0,0.0
2024-01-12 14:30:00-05:00,27.15999984741211,27.15999984741211,27.138099670410156,27.138099670410156,1122,0.0,0.0,0.0
2024-01-12 15:30:00-05:00,27.149999618530273,27.149999618530273,27.148300170898438,27.148300170898438,100,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,27.549999237060547,27.549999237060547,27.170000076293945,27.170000076293945,2553,0.0,0.0,0.0
2024-01-16 10:30:00-05:00,27.23900032043457,27.23900032043457,27.119800567626953,27.119800567626953,637,0.0,0.0,0.0
2024-01-16 13:30:00-05:00,27.0,27.0,27.0,27.0,217,0.0,0.0,0.0
2024-01-16 14:30:00-05:00,27.040000915527344,27.040000915527344,26.99449920654297,26.996200561523438,2467,0.0,0.0,0.0
2024-01-16 15:30:00-05:00,27.010000228881836,27.040000915527344,27.010000228881836,27.040000915527344,0,0.0,0.0,0.0
2024-01-17 14:30:00-05:00,26.680400848388672,26.680400848388672,26.680400848388672,26.680400848388672,100,0.0,0.0,0.0
2024-01-17 15:30:00-05:00,26.698400497436523,26.709999084472656,26.67690086364746,26.692800521850586,0,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,26.919300079345703,26.920000076293945,26.8843994140625,26.894399642944336,1505,0.0,0.0,0.0
2024-01-18 10:30:00-05:00,26.93000030517578,26.947799682617188,26.929899215698242,26.947799682617188,295,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,26.959999084472656,26.959999084472656,26.93000030517578,26.948999404907227,0,0.0,0.0,0.0
2024-01-19 10:30:00-05:00,26.940000534057617,26.940000534057617,26.914400100708008,26.914400100708008,412,0.0,0.0,0.0
2024-01-19 11:30:00-05:00,26.931499481201172,27.096099853515625,26.931499481201172,27.096099853515625,335,0.0,0.0,0.0
2024-01-22 11:30:00-05:00,27.5,27.56999969482422,27.5,27.56999969482422,1224,0.0,0.0,0.0
2024-01-22 12:30:00-05:00,27.569400787353516,27.569400787353516,27.569400787353516,27.569400787353516,191,0.0,0.0,0.0
2024-01-22 14:30:00-05:00,27.5,27.507299423217773,27.5,27.507299423217773,0,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,27.299999237060547,27.299999237060547,27.120100021362305,27.120100021362305,962,0.0,0.0,0.0
2024-01-23 10:30:00-05:00,27.13170051574707,27.201499938964844,27.079999923706055,27.178300857543945,0,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,250,0.0,0.0,0.0
2024-01-26 10:30:00-05:00,26.799999237060547,26.799999237060547,26.780000686645508,26.780000686645508,1377,0.0,0.0,0.0
2024-01-26 11:30:00-05:00,26.780000686645508,26.795000076293945,26.726499557495117,26.726499557495117,4518,0.0,0.0,0.0
2024-01-26 14:30:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,544,0.0,0.0,0.0
2024-01-29 10:30:00-05:00,26.8799991607666,27.017099380493164,26.8799991607666,27.017099380493164,0,0.0,0.0,0.0
2024-01-30 09:30:00-05:00,26.92569923400879,26.92569923400879,26.92569923400879,26.92569923400879,0,0.0,0.0,0.0
2024-01-30 14:30:00-05:00,26.959999084472656,27.04789924621582,26.959999084472656,27.04789924621582,10,0.0,0.0,0.0
2024-02-02 09:30:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,292,0.0,0.0,0.0
2024-02-02 14:30:00-05:00,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,175,0.0,0.0,0.0
2024-02-02 15:30:00-05:00,27.309999465942383,27.378000259399414,27.309999465942383,27.378000259399414,150,0.0,0.0,0.0
2024-02-06 09:30:00-05:00,27.260000228881836,27.260000228881836,27.20949935913086,27.20949935913086,40,0.0,0.0,0.0
2024-02-07 09:30:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,1480,0.0,0.0,0.0
2024-02-07 10:30:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,665,0.0,0.0,0.0
2024-02-07 13:30:00-05:00,27.40999984741211,27.40999984741211,27.353700637817383,27.353700637817383,200,0.0,0.0,0.0
2024-02-08 13:30:00-05:00,27.270000457763672,27.29990005493164,27.268600463867188,27.29990005493164,100,0.0,0.0,0.0
2024-02-09 11:30:00-05:00,27.398099899291992,27.398099899291992,27.398099899291992,27.398099899291992,0,0.0,0.0,0.0
2024-02-09 13:30:00-05:00,27.51810073852539,27.51810073852539,27.51810073852539,27.51810073852539,726,0.0,0.0,0.0
2024-02-09 15:30:00-05:00,27.520000457763672,27.520000457763672,27.49970054626465,27.49970054626465,400,0.0,0.0,0.0
2024-02-12 09:30:00-05:00,27.598899841308594,27.610000610351562,27.598899841308594,27.610000610351562,0,0.0,0.0,0.0
2024-02-12 11:30:00-05:00,27.67970085144043,27.679800033569336,27.646499633789062,27.646499633789062,0,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,528,0.0,0.0,0.0
2024-02-13 10:30:00-05:00,27.84749984741211,27.84749984741211,27.825000762939453,27.825000762939453,200,0.0,0.0,0.0
2024-02-13 11:30:00-05:00,27.780500411987305,27.780500411987305,27.780500411987305,27.780500411987305,304,0.0,0.0,0.0
2024-02-13 15:30:00-05:00,27.600000381469727,27.63599967956543,27.600000381469727,27.63599967956543,0,0.0,0.0,0.0
2024-02-14 09:30:00-05:00,27.760000228881836,27.829999923706055,27.760000228881836,27.829999923706055,410,0.0,0.0,0.0
2024-02-14 10:30:00-05:00,27.780000686645508,27.780000686645508,27.75,27.780000686645508,301,0.0,0.0,0.0
2024-02-14 11:30:00-05:00,27.809999465942383,27.809999465942383,27.770000457763672,27.809999465942383,320,0.0,0.0,0.0
2024-02-14 12:30:00-05:00,27.84000015258789,27.84000015258789,27.81999969482422,27.81999969482422,200,0.0,0.0,0.0
2024-02-14 13:30:00-05:00,27.860000610351562,27.860000610351562,27.7908992767334,27.829999923706055,425,0.0,0.0,0.0
2024-02-14 14:30:00-05:00,27.84000015258789,27.850000381469727,27.84000015258789,27.850000381469727,200,0.0,0.0,0.0
2024-02-14 15:30:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,472,0.0,0.0,0.0
2024-02-15 09:30:00-05:00,27.860000610351562,28.1200008392334,27.860000610351562,28.09000015258789,0,0.0,0.0,0.0
2024-02-15 10:30:00-05:00,28.059999465942383,28.059999465942383,27.989999771118164,28.010000228881836,665,0.0,0.0,0.0
2024-02-15 11:30:00-05:00,28.020000457763672,28.06999969482422,28.010000228881836,28.06999969482422,400,0.0,0.0,0.0
2024-02-15 12:30:00-05:00,28.079999923706055,28.09000015258789,28.045000076293945,28.09000015258789,600,0.0,0.0,0.0
2024-02-15 13:30:00-05:00,28.09000015258789,28.110000610351562,28.09000015258789,28.110000610351562,300,0.0,0.0,0.0
2024-02-15 14:30:00-05:00,28.139999389648438,28.139999389648438,28.100000381469727,28.100000381469727,400,0.0,0.0,0.0
2024-02-15 15:30:00-05:00,28.1200008392334,28.1299991607666,28.1200008392334,28.1299991607666,749,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,27.940000534057617,27.940099716186523,27.940000534057617,27.940099716186523,256,0.0,0.0,0.0
2024-02-16 13:30:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,678,0.0,0.0,0.0
2024-02-16 14:30:00-05:00,28.139999389648438,28.139999389648438,28.03730010986328,28.03730010986328,423,0.0,0.0,0.0
2024-02-20 11:30:00-05:00,28.149999618530273,28.212799072265625,28.1200008392334,28.197399139404297,0,0.0,0.0,0.0
2024-02-22 09:30:00-05:00,28.63010025024414,28.63010025024414,28.63010025024414,28.63010025024414,290,0.0,0.0,0.0
2024-02-22 10:30:00-05:00,28.6200008392334,28.80970001220703,28.610000610351562,28.80970001220703,0,0.0,0.0,0.0
2024-02-26 12:30:00-05:00,28.809999465942383,28.831199645996094,28.809999465942383,28.831199645996094,215,0.0,0.0,0.0
2024-02-27 14:30:00-05:00,28.850000381469727,28.91990089416504,28.850000381469727,28.88640022277832,185,0.0,0.0,0.0
2024-02-28 09:30:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,868,0.0,0.0,0.0
2024-02-28 10:30:00-05:00,28.671199798583984,28.671199798583984,28.671199798583984,28.671199798583984,108,0.0,0.0,0.0
2024-02-28 15:30:00-05:00,28.670000076293945,28.670000076293945,28.630599975585938,28.630599975585938,0,0.0,0.0,0.0
2024-02-29 15:30:00-05:00,28.768299102783203,28.78179931640625,28.768299102783203,28.78179931640625,10,0.0,0.0,0.0
2024-03-01 09:30:00-05:00,29.209999084472656,29.209999084472656,29.20989990234375,29.209999084472656,2237,0.0,0.0,0.0
2024-03-01 10:30:00-05:00,29.299999237060547,29.299999237060547,29.260000228881836,29.260000228881836,417,0.0,0.0,0.0
2024-03-01 14:30:00-05:00,29.360000610351562,29.360000610351562,29.34670066833496,29.34670066833496,171,0.0,0.0,0.0
2024-03-04 09:30:00-05:00,30.6299991607666,30.6299991607666,29.360200881958008,29.360200881958008,0,0.0,0.0,0.0
2024-03-04 10:30:00-05:00,29.3075008392334,29.3075008392334,29.3075008392334,29.3075008392334,554,0.0,0.0,0.0
2024-03-04 11:30:00-05:00,29.34000015258789,29.34000015258789,29.318099975585938,29.319000244140625,0,0.0,0.0,0.0
2024-03-05 14:30:00-05:00,29.59000015258789,29.59000015258789,29.55500030517578,29.55500030517578,943,0.0,0.0,0.0
2024-03-05 15:30:00-05:00,29.59000015258789,29.59000015258789,29.56719970703125,29.56719970703125,0,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100,0.0,0.0,0.0
2024-03-06 10:30:00-05:00,30.00979995727539,30.00979995727539,30.00979995727539,30.00979995727539,246,0.0,0.0,0.0
2024-03-06 13:30:00-05:00,30.0,30.0,30.0,30.0,500,0.0,0.0,0.0
2024-03-06 14:30:00-05:00,30.0,30.0,29.95439910888672,29.964500427246094,0,0.0,0.0,0.0
2024-03-07 10:30:00-05:00,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,318,0.0,0.0,0.0
2024-03-07 14:30:00-05:00,29.959999084472656,29.979999542236328,29.899999618530273,29.899999618530273,750,0.0,0.0,0.0
2024-03-07 15:30:00-05:00,29.934999465942383,29.934999465942383,29.93280029296875,29.93280029296875,0,0.0,0.0,0.0
2024-03-08 10:30:00-05:00,30.15999984741211,30.15999984741211,30.138099670410156,30.138099670410156,373,0.0,0.0,0.0
2024-03-08 13:30:00-05:00,29.958499908447266,29.958499908447266,29.958499908447266,29.958499908447266,200,0.0,0.0,0.0
2024-03-08 14:30:00-05:00,30.043100357055664,30.049999237060547,30.014999389648438,30.014999389648438,690,0.0,0.0,0.0
2024-03-08 15:30:00-05:00,30.018999099731445,30.018999099731445,29.956499099731445,29.956499099731445,946,0.0,0.0,0.0
2024-03-11 10:30:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,203,0.0,0.0,0.0
2024-03-11 11:30:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,296,0.0,0.0,0.0
2024-03-11 14:30:00-04:00,29.289400100708008,29.289400100708008,29.236299514770508,29.236299514770508,200,0.0,0.0,0.0
2024-03-12 09:30:00-04:00,29.299999237060547,29.44029998779297,29.175399780273438,29.44029998779297,2388,0.0,0.0,0.0
