Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 10:30:00-04:00,41.5099983215332,41.915000915527344,41.5099983215332,41.915000915527344,2341,0.0,0.0
2022-09-29 11:30:00-04:00,41.95500183105469,42.0,41.595001220703125,42.0,2578,0.0,0.0
2022-09-29 13:30:00-04:00,41.77000045776367,41.77000045776367,41.084999084472656,41.19940185546875,539,0.0,0.0
2022-09-29 14:30:00-04:00,41.25,41.25,41.25,41.25,219,0.0,0.0
2022-09-29 15:30:00-04:00,41.25,41.27000045776367,40.63999938964844,40.63999938964844,1712,0.0,0.0
2022-09-30 09:30:00-04:00,41.02000045776367,41.5,41.02000045776367,41.5,303,0.0,0.0
2022-09-30 10:30:00-04:00,41.5,41.5,41.470001220703125,41.470001220703125,738,0.0,0.0
2022-09-30 11:30:00-04:00,41.5099983215332,41.540000915527344,41.5,41.5,1866,0.0,0.0
2022-09-30 14:30:00-04:00,41.279998779296875,41.89500045776367,41.20000076293945,41.20000076293945,4030,0.0,0.0
2022-09-30 15:30:00-04:00,41.20000076293945,41.310001373291016,41.20000076293945,41.310001373291016,604,0.0,0.0
2022-10-03 11:30:00-04:00,41.54999923706055,41.54999923706055,41.0,41.0,4533,0.0,0.0
2022-10-03 12:30:00-04:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,200,0.0,0.0
2022-10-03 13:30:00-04:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,333,0.0,0.0
2022-10-03 14:30:00-04:00,41.2400016784668,41.29999923706055,41.2400016784668,41.29999923706055,1140,0.0,0.0
2022-10-03 15:30:00-04:00,40.84000015258789,40.84000015258789,38.09000015258789,38.75,0,0.0,0.0
2022-10-04 09:30:00-04:00,38.54999923706055,39.560001373291016,38.5,39.510101318359375,6669,0.0,0.0
2022-10-04 11:30:00-04:00,39.560001373291016,39.560001373291016,39.54999923706055,39.54999923706055,1172,0.0,0.0
2022-10-04 12:30:00-04:00,40.0,40.06919860839844,39.54999923706055,40.0,1551,0.0,0.0
2022-10-04 13:30:00-04:00,40.0,40.0,40.0,40.0,1353,0.0,0.0
2022-10-04 14:30:00-04:00,40.0,40.0,40.0,40.0,110,0.0,0.0
2022-10-04 15:30:00-04:00,40.0,40.0,40.0,40.0,934,0.0,0.0
2022-10-05 10:30:00-04:00,41.2400016784668,41.249900817871094,41.0,41.2400016784668,1828,0.0,0.0
2022-10-05 11:30:00-04:00,41.2400016784668,41.2400016784668,39.7400016784668,40.29999923706055,4519,0.0,0.0
2022-10-05 12:30:00-04:00,40.790000915527344,40.97999954223633,40.23500061035156,40.400001525878906,1341,0.0,0.0
2022-10-05 14:30:00-04:00,40.939998626708984,40.939998626708984,40.79999923706055,40.79999923706055,384,0.0,0.0
2022-10-06 09:30:00-04:00,40.0,40.20000076293945,40.0,40.20000076293945,3789,0.0,0.0
