Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 09:30:00-04:00,13.970000267028809,13.970000267028809,13.600000381469727,13.649999618530273,0,0.0,0.0
2022-09-29 10:30:00-04:00,13.680000305175781,14.25,13.670000076293945,14.0,3573,0.0,0.0
2022-09-29 11:30:00-04:00,13.890000343322754,14.095000267028809,13.760000228881836,13.930000305175781,7571,0.0,0.0
2022-09-29 12:30:00-04:00,13.743599891662598,13.829999923706055,13.743300437927246,13.829999923706055,1514,0.0,0.0
2022-09-29 13:30:00-04:00,13.770000457763672,14.125,13.770000457763672,14.125,3877,0.0,0.0
2022-09-29 14:30:00-04:00,14.145000457763672,14.433300018310547,14.145000457763672,14.433300018310547,2359,0.0,0.0
2022-09-29 15:30:00-04:00,14.350000381469727,14.5,14.220000267028809,14.489999771118164,12500,0.0,0.0
2022-09-30 09:30:00-04:00,14.489999771118164,14.84000015258789,14.250499725341797,14.699999809265137,10981,0.0,0.0
2022-09-30 10:30:00-04:00,14.6899995803833,14.824999809265137,14.510000228881836,14.619999885559082,10578,0.0,0.0
2022-09-30 11:30:00-04:00,14.699999809265137,14.850000381469727,14.65999984741211,14.829999923706055,2736,0.0,0.0
2022-09-30 12:30:00-04:00,15.0,15.680000305175781,14.954999923706055,15.380000114440918,10858,0.0,0.0
2022-09-30 13:30:00-04:00,15.433500289916992,15.515000343322754,14.869999885559082,15.0,5515,0.0,0.0
2022-09-30 14:30:00-04:00,14.90999984741211,15.029999732971191,14.899999618530273,14.90999984741211,2585,0.0,0.0
2022-09-30 15:30:00-04:00,14.970000267028809,14.970000267028809,14.4399995803833,14.520000457763672,7525,0.0,0.0
2022-10-03 09:30:00-04:00,14.600000381469727,14.600000381469727,13.564900398254395,14.100000381469727,1415,0.0,0.0
2022-10-03 10:30:00-04:00,14.199999809265137,14.712499618530273,14.199999809265137,14.279999732971191,7003,0.0,0.0
2022-10-03 11:30:00-04:00,14.244999885559082,14.3100004196167,13.864999771118164,14.3100004196167,1767,0.0,0.0
2022-10-03 12:30:00-04:00,14.010000228881836,14.5,14.010000228881836,14.5,4342,0.0,0.0
2022-10-03 13:30:00-04:00,14.579999923706055,14.75,14.5600004196167,14.670000076293945,6024,0.0,0.0
2022-10-03 14:30:00-04:00,14.802499771118164,14.930000305175781,14.770000457763672,14.788900375366211,3481,0.0,0.0
2022-10-03 15:30:00-04:00,14.84000015258789,14.859999656677246,14.729999542236328,14.729999542236328,3739,0.0,0.0
2022-10-04 09:30:00-04:00,14.289999961853027,14.550000190734863,13.220000267028809,13.220000267028809,18579,0.0,0.0
2022-10-04 10:30:00-04:00,13.0,13.0,11.699999809265137,12.15999984741211,23915,0.0,0.0
2022-10-04 11:30:00-04:00,11.610099792480469,12.219900131225586,11.610099792480469,12.119999885559082,14226,0.0,0.0
2022-10-04 12:30:00-04:00,12.119999885559082,12.119999885559082,11.579999923706055,11.779999732971191,13435,0.0,0.0
2022-10-04 13:30:00-04:00,11.635000228881836,11.635000228881836,10.899999618530273,11.140000343322754,13983,0.0,0.0
2022-10-04 14:30:00-04:00,10.9399995803833,11.119999885559082,10.119999885559082,11.029999732971191,19963,0.0,0.0
2022-10-04 15:30:00-04:00,11.029999732971191,11.029999732971191,10.460000038146973,10.729999542236328,27543,0.0,0.0
2022-10-05 09:30:00-04:00,10.6899995803833,10.890000343322754,10.089699745178223,10.8100004196167,22257,0.0,0.0
2022-10-05 10:30:00-04:00,10.760000228881836,11.1899995803833,10.699999809265137,11.140000343322754,7704,0.0,0.0
2022-10-05 11:30:00-04:00,11.199999809265137,11.270000457763672,11.03689956665039,11.100000381469727,2607,0.0,0.0
2022-10-05 12:30:00-04:00,11.100000381469727,11.210000038146973,11.09000015258789,11.210000038146973,2085,0.0,0.0
2022-10-05 13:30:00-04:00,11.100000381469727,11.145000457763672,10.880000114440918,10.914999961853027,9763,0.0,0.0
2022-10-05 14:30:00-04:00,10.950200080871582,11.039999961853027,10.880000114440918,11.0,10049,0.0,0.0
2022-10-05 15:30:00-04:00,11.010000228881836,11.0600004196167,10.649999618530273,11.010000228881836,28545,0.0,0.0
2022-10-06 09:30:00-04:00,11.050000190734863,11.260000228881836,11.050000190734863,11.260000228881836,1924,0.0,0.0
2022-10-06 10:30:00-04:00,11.479999542236328,11.520000457763672,10.640000343322754,11.050000190734863,6889,0.0,0.0
2022-10-06 11:30:00-04:00,11.100000381469727,11.140000343322754,11.100000381469727,11.140000343322754,1280,0.0,0.0
2022-10-06 12:30:00-04:00,11.199999809265137,11.329999923706055,11.199999809265137,11.279999732971191,4168,0.0,0.0
2022-10-06 14:30:00-04:00,11.40939998626709,11.649999618530273,11.40939998626709,11.545000076293945,3382,0.0,0.0
2022-10-06 15:30:00-04:00,11.619999885559082,11.739999771118164,11.5600004196167,11.670000076293945,4731,0.0,0.0
2022-10-07 09:30:00-04:00,11.510000228881836,11.510000228881836,11.199999809265137,11.395500183105469,1617,0.0,0.0
2022-10-07 10:30:00-04:00,10.9399995803833,11.354999542236328,10.9399995803833,11.1899995803833,6678,0.0,0.0
2022-10-07 11:30:00-04:00,11.25,11.274999618530273,11.220000267028809,11.220000267028809,2070,0.0,0.0
2022-10-07 12:30:00-04:00,11.244999885559082,11.329999923706055,11.244999885559082,11.329999923706055,2235,0.0,0.0
2022-10-07 14:30:00-04:00,11.260000228881836,11.260000228881836,11.069999694824219,11.069999694824219,1060,0.0,0.0
2022-10-07 15:30:00-04:00,11.039999961853027,11.260000228881836,10.630000114440918,11.010000228881836,12419,0.0,0.0
2022-10-10 09:30:00-04:00,10.920000076293945,11.236300468444824,9.489999771118164,9.489999771118164,9159,0.0,0.0
2022-10-10 10:30:00-04:00,9.65999984741211,10.210000038146973,9.65999984741211,10.140000343322754,3053,0.0,0.0
2022-10-10 11:30:00-04:00,10.25,10.363900184631348,10.25,10.270000457763672,1193,0.0,0.0
2022-10-10 12:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1406,0.0,0.0
2022-10-10 13:30:00-04:00,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,1341,0.0,0.0
2022-10-10 14:30:00-04:00,10.48330020904541,10.534199714660645,10.34000015258789,10.34000015258789,2324,0.0,0.0
2022-10-10 15:30:00-04:00,10.380000114440918,10.40999984741211,10.3100004196167,10.359999656677246,2923,0.0,0.0
2022-10-11 09:30:00-04:00,10.34000015258789,10.4399995803833,10.25,10.25,1612,0.0,0.0
2022-10-11 10:30:00-04:00,10.25,10.899999618530273,10.225000381469727,10.720000267028809,10410,0.0,0.0
2022-10-11 11:30:00-04:00,10.515000343322754,10.515000343322754,10.420000076293945,10.5,2351,0.0,0.0
2022-10-11 12:30:00-04:00,10.489999771118164,10.489999771118164,10.375,10.375,1753,0.0,0.0
2022-10-11 13:30:00-04:00,10.260000228881836,10.260000228881836,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-10-11 14:30:00-04:00,10.010000228881836,10.020000457763672,9.569999694824219,9.569999694824219,26487,0.0,0.0
2022-10-11 15:30:00-04:00,9.710000038146973,10.020000457763672,9.664999961853027,9.920000076293945,16462,0.0,0.0
2022-10-12 09:30:00-04:00,10.0,10.0,9.390000343322754,9.390000343322754,1615,0.0,0.0
2022-10-12 10:30:00-04:00,9.400099754333496,9.5,9.130000114440918,9.5,3496,0.0,0.0
2022-10-12 11:30:00-04:00,9.270000457763672,9.460000038146973,8.979999542236328,8.979999542236328,12191,0.0,0.0
2022-10-12 12:30:00-04:00,9.005000114440918,9.125,8.880000114440918,9.0600004196167,2979,0.0,0.0
2022-10-12 13:30:00-04:00,8.979999542236328,9.170000076293945,8.869999885559082,8.989999771118164,6291,0.0,0.0
2022-10-12 14:30:00-04:00,8.989999771118164,9.029999732971191,8.904999732971191,9.029999732971191,2197,0.0,0.0
2022-10-12 15:30:00-04:00,8.869999885559082,8.869999885559082,8.619999885559082,8.869999885559082,10353,0.0,0.0
2022-10-13 09:30:00-04:00,8.40999984741211,8.449999809265137,7.789999961853027,8.229999542236328,9939,0.0,0.0
2022-10-13 10:30:00-04:00,8.5,8.949999809265137,8.5,8.800000190734863,5994,0.0,0.0
2022-10-13 11:30:00-04:00,8.729999542236328,9.020000457763672,8.640000343322754,8.890000343322754,7155,0.0,0.0
2022-10-13 12:30:00-04:00,8.84000015258789,8.84000015258789,8.210000038146973,8.40999984741211,4747,0.0,0.0
