Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-13 09:30:00-04:00,25.09000015258789,25.190000534057617,25.09000015258789,25.149999618530273,0,0.0,0.0,0.0
2023-07-13 10:30:00-04:00,25.15920066833496,25.15920066833496,25.109899520874023,25.110000610351562,401386,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,25.1200008392334,25.1200008392334,25.079999923706055,25.11949920654297,1696,0.0,0.0,0.0
2023-07-13 12:30:00-04:00,25.1200008392334,25.12529945373535,25.100000381469727,25.100000381469727,5015,0.0,0.0,0.0
2023-07-13 13:30:00-04:00,25.091299057006836,25.094999313354492,25.091299057006836,25.094999313354492,879,0.0,0.0,0.0
2023-07-13 14:30:00-04:00,25.11709976196289,25.11709976196289,25.110000610351562,25.110000610351562,924,0.0,0.0,0.0
2023-07-13 15:30:00-04:00,25.149999618530273,25.149999618530273,25.121999740600586,25.121999740600586,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,25.1200008392334,25.1200008392334,24.959699630737305,24.959699630737305,8097,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,24.905000686645508,24.91990089416504,24.86009979248047,24.90570068359375,4435,0.0,0.0,0.0
2023-07-14 11:30:00-04:00,24.915000915527344,24.920000076293945,24.915000915527344,24.920000076293945,565,0.0,0.0,0.0
2023-07-14 12:30:00-04:00,24.920000076293945,24.920000076293945,24.899999618530273,24.910499572753906,1357,0.0,0.0,0.0
2023-07-14 13:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,129,0.0,0.0,0.0
2023-07-14 14:30:00-04:00,24.899999618530273,24.899999618530273,24.860000610351562,24.860000610351562,985,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,24.8799991607666,24.889999389648438,24.8700008392334,24.8799991607666,3321,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,24.899999618530273,24.947999954223633,24.868999481201172,24.947999954223633,4491,0.0,0.0,0.0
2023-07-17 10:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,285,0.0,0.0,0.0
2023-07-17 11:30:00-04:00,24.915000915527344,24.940500259399414,24.90999984741211,24.940500259399414,1792,0.0,0.0,0.0
2023-07-17 14:30:00-04:00,24.944000244140625,24.969999313354492,24.944000244140625,24.969999313354492,899,0.0,0.0,0.0
2023-07-17 15:30:00-04:00,24.959999084472656,24.959999084472656,24.93000030517578,24.93000030517578,2361,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,25.209999084472656,25.21500015258789,25.209999084472656,25.21500015258789,568,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,25.190000534057617,25.209999084472656,25.189899444580078,25.209999084472656,833,0.0,0.0,0.0
2023-07-18 11:30:00-04:00,25.219999313354492,25.219999313354492,25.170000076293945,25.170000076293945,557,0.0,0.0,0.0
2023-07-18 12:30:00-04:00,25.139999389648438,25.139999389648438,25.13990020751953,25.13990020751953,2176,0.0,0.0,0.0
2023-07-18 14:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,132,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,25.190099716186523,25.209999084472656,25.190099716186523,25.198400497436523,803,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,25.309999465942383,25.450000762939453,25.309999465942383,25.449899673461914,0,0.0,0.0,0.0
2023-07-19 10:30:00-04:00,25.38290023803711,25.38290023803711,25.360000610351562,25.360000610351562,958,0.0,0.0,0.0
2023-07-19 11:30:00-04:00,25.379199981689453,25.379199981689453,25.360000610351562,25.360000610351562,967,0.0,0.0,0.0
2023-07-19 13:30:00-04:00,25.31999969482422,25.31999969482422,25.309999465942383,25.309999465942383,1403,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,25.315000534057617,25.350000381469727,25.315000534057617,25.350000381469727,1039,0.0,0.0,0.0
