Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 09:30:00-04:00,49.47999954223633,49.47999954223633,49.41999816894531,49.41999816894531,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,49.43470001220703,49.43470001220703,49.42499923706055,49.43000030517578,1058,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,49.43000030517578,49.45000076293945,49.41999816894531,49.45000076293945,1133,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,49.43000030517578,49.43000030517578,49.40999984741211,49.41999816894531,3301,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,49.41999816894531,49.443599700927734,49.41299819946289,49.43000030517578,4295,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,49.43000030517578,49.44499969482422,49.41999816894531,49.439998626708984,2817,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,49.45000076293945,49.45000076293945,49.41999816894531,49.41999816894531,1789,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,49.36000061035156,49.44499969482422,49.36000061035156,49.40999984741211,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,49.40999984741211,49.470001220703125,49.40999984741211,49.470001220703125,13379,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,49.41999816894531,49.439998626708984,49.41999816894531,49.439998626708984,950,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,49.439998626708984,49.439998626708984,49.380001068115234,49.41999816894531,12999,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,49.40999984741211,49.439998626708984,49.390098571777344,49.41999816894531,3646,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,49.41999816894531,49.41999816894531,49.380001068115234,49.38800048828125,3583,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,49.38999938964844,49.38999938964844,49.3650016784668,49.369998931884766,5556,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,49.380001068115234,49.439998626708984,49.380001068115234,49.439998626708984,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,49.41999816894531,49.45000076293945,49.41999816894531,49.45000076293945,2906,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,49.43000030517578,49.43000030517578,49.420101165771484,49.420101165771484,498,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,49.439300537109375,49.439998626708984,49.43149948120117,49.439998626708984,2461,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,49.410099029541016,49.410099029541016,49.410099029541016,49.410099029541016,2524,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,49.439998626708984,49.439998626708984,49.410099029541016,49.410099029541016,2181,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,341,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,49.16999816894531,49.439998626708984,49.16999816894531,49.42100143432617,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,534,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,49.42499923706055,49.42499923706055,49.42369842529297,49.42369842529297,239,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,49.42499923706055,49.42499923706055,49.41999816894531,49.42259979248047,1491,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,49.415000915527344,49.422698974609375,49.415000915527344,49.415000915527344,1465,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,49.41999816894531,49.41999816894531,49.400001525878906,49.400001525878906,1287,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,49.40999984741211,49.40999984741211,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,49.369998931884766,49.40840148925781,49.369998931884766,49.39820098876953,898,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,49.349998474121094,49.39590072631836,49.349998474121094,49.39590072631836,1660,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,49.38690185546875,49.400001525878906,49.369998931884766,49.369998931884766,0,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,49.400001525878906,49.43899917602539,49.400001525878906,49.41569900512695,10775,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,49.40999984741211,49.439998626708984,49.40999984741211,49.439998626708984,1619,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,49.40999984741211,49.410099029541016,49.40999984741211,49.410099029541016,748,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,49.31999969482422,49.380001068115234,49.31999969482422,49.380001068115234,4056,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,49.340999603271484,49.36000061035156,49.34000015258789,49.349998474121094,3922,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,49.35200119018555,49.35200119018555,49.33000183105469,49.33000183105469,12191,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,49.33000183105469,49.34000015258789,49.310001373291016,49.31999969482422,65773,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,49.36899948120117,49.36899948120117,49.36899948120117,49.36899948120117,198,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,49.361000061035156,49.361000061035156,49.349998474121094,49.35499954223633,1078,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,49.3588981628418,49.3588981628418,49.33000183105469,49.33000183105469,771,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,49.290000915527344,49.36000061035156,49.290000915527344,49.3400993347168,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,49.34000015258789,49.36000061035156,49.33000183105469,49.33000183105469,1499,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,49.314998626708984,49.324501037597656,49.29999923706055,49.29999923706055,733,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,4355,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,49.320098876953125,49.34000015258789,49.320098876953125,49.33000183105469,1761,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,49.334999084472656,49.34000015258789,49.31999969482422,49.31999969482422,2553,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,49.33000183105469,49.349998474121094,49.33000183105469,49.349998474121094,648,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,49.25,49.290000915527344,49.25,49.290000915527344,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,49.310001373291016,49.310001373291016,49.2599983215332,49.28499984741211,1888,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,49.27000045776367,49.27000045776367,49.2599983215332,49.2599983215332,1555,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,49.279998779296875,49.33000183105469,49.279998779296875,49.33000183105469,17749,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,49.32820129394531,49.35969924926758,49.29499816894531,49.29499816894531,7965,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,49.29990005493164,49.31999969482422,49.29499816894531,49.31999969482422,6511,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,49.310001373291016,49.31999969482422,49.310001373291016,49.31999969482422,300,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,49.22999954223633,49.33000183105469,49.22999954223633,49.280601501464844,0,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,49.29999923706055,49.33000183105469,49.29999923706055,49.33000183105469,3781,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,507,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,49.31100082397461,49.31999969482422,49.29999923706055,49.31290054321289,3729,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,49.286800384521484,49.286800384521484,49.28499984741211,49.28499984741211,961,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,49.279998779296875,49.279998779296875,49.27000045776367,49.27000045776367,427,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,49.279998779296875,49.31999969482422,49.27000045776367,49.29990005493164,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,49.28990173339844,49.290000915527344,49.275001525878906,49.27899932861328,3745,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,49.28459930419922,49.28459930419922,49.28459930419922,49.28459930419922,2548,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,49.28990173339844,49.28990173339844,49.27199935913086,49.27199935913086,467,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,49.290000915527344,49.349998474121094,49.290000915527344,49.34000015258789,9489,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,204,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,49.31010055541992,49.34000015258789,49.31010055541992,49.33100128173828,2351,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,49.189998626708984,49.279998779296875,49.189998626708984,49.279998779296875,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,645,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,49.314998626708984,49.314998626708984,49.314998626708984,49.314998626708984,786,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,49.30099868774414,49.31990051269531,49.29999923706055,49.31990051269531,1427,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,2362,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,49.31610107421875,49.31610107421875,49.29869842529297,49.30500030517578,3073,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,49.29100036621094,49.29999923706055,49.29100036621094,49.29999923706055,599,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,49.31999969482422,49.31999969482422,49.269901275634766,49.269901275634766,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,49.26959991455078,49.26959991455078,49.256900787353516,49.256900787353516,466,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,49.249000549316406,49.25,49.249000549316406,49.25,2061,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,49.25,49.25,49.220001220703125,49.23500061035156,17495,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,49.22629928588867,49.25,49.22629928588867,49.25,4022,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,49.25,49.25,49.25,49.25,160,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,49.27000045776367,49.279998779296875,49.27000045776367,49.27000045776367,3294,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,49.22999954223633,49.28499984741211,49.22999954223633,49.2599983215332,3049,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,49.257999420166016,49.257999420166016,49.257999420166016,49.257999420166016,510,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,49.26900100708008,49.29999923706055,49.265899658203125,49.279998779296875,29494,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,49.260101318359375,49.260101318359375,49.260101318359375,49.260101318359375,1201,0.0,0.0,0.0
