Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-18 09:30:00-05:00,50.07889938354492,50.08000183105469,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,50.00899887084961,50.0099983215332,50.005001068115234,50.005001068115234,0,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,49.9900016784668,49.9900016784668,49.89500045776367,49.89500045776367,1105,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,49.97999954223633,50.029998779296875,49.97570037841797,50.029998779296875,570,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,49.93960189819336,49.939998626708984,49.93960189819336,49.93989944458008,0,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,49.939998626708984,49.939998626708984,49.915000915527344,49.915000915527344,100,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,49.76900100708008,49.776798248291016,49.709999084472656,49.776798248291016,4382,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,49.84000015258789,49.84000015258789,49.8129997253418,49.81999969482422,9345,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,49.810001373291016,50.0807991027832,49.810001373291016,50.0807991027832,0,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,49.983699798583984,49.98929977416992,49.983699798583984,49.98929977416992,397,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,50.0,50.0,49.9900016784668,49.9900016784668,150,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,49.91899871826172,49.91999816894531,49.91899871826172,49.91999816894531,0,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,586,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,49.90999984741211,49.90999984741211,49.89899826049805,49.900001525878906,630,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,11304,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,49.895999908447266,49.90999984741211,49.895999908447266,49.90999984741211,3260,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,49.89500045776367,49.90999984741211,49.89500045776367,49.90010070800781,3345,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,50.00199890136719,50.01599884033203,50.00199890136719,50.01599884033203,500,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,49.989898681640625,49.989898681640625,49.989898681640625,49.989898681640625,100,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,50.0,50.0,49.994998931884766,49.994998931884766,200,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,50.01639938354492,50.02000045776367,50.01599884033203,50.02000045776367,3732,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,50.02000045776367,50.04990005493164,50.02000045776367,50.045501708984375,2146,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,50.22999954223633,50.22999954223633,50.224998474121094,50.224998474121094,0,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,50.224998474121094,50.224998474121094,50.220001220703125,50.220001220703125,600,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,1100,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,200,0.0,0.0,0.0
2022-12-13 13:30:00-05:00,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,357,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,301,0.0,0.0,0.0
2022-12-13 15:30:00-05:00,50.099998474121094,50.099998474121094,50.08580017089844,50.08580017089844,400,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,50.18000030517578,50.185001373291016,50.18000030517578,50.185001373291016,0,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,50.119998931884766,50.130001068115234,50.06999969482422,50.07590103149414,15504,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,0.0,0.0,0.0
2022-12-15 10:30:00-05:00,49.979000091552734,49.979000091552734,49.979000091552734,49.979000091552734,342,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,49.980098724365234,50.03499984741211,49.980098724365234,50.03499984741211,100,0.0,0.0,0.0
2022-12-16 12:30:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,50.060001373291016,50.06999969482422,50.049400329589844,50.049400329589844,700,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,800,0.0,0.0,0.0
2022-12-19 11:30:00-05:00,50.029998779296875,50.040000915527344,49.9900016784668,50.024600982666016,14104,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,50.04999923706055,50.04999923706055,50.04899978637695,50.04930114746094,2831,0.0,0.0,0.0
2022-12-21 11:30:00-05:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,700,0.0,0.0,0.0
