Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 09:30:00-04:00,81.80000305175781,81.80000305175781,81.12660217285156,81.12660217285156,0,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,81.80000305175781,81.80000305175781,81.0145034790039,81.0145034790039,0,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,80.41000366210938,80.55999755859375,80.24749755859375,80.24749755859375,266,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,39,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,100,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,125000,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,65000,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,80.48999786376953,80.48999786376953,80.47869873046875,80.47869873046875,65000,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,79.79000091552734,79.79720306396484,79.79000091552734,79.79720306396484,0,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,100446,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,80.20999908447266,80.27999877929688,80.20999908447266,80.27999877929688,5000,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,80.27999877929688,80.55650329589844,80.16390228271484,80.55650329589844,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,254,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,79.25,79.3019027709961,79.25,79.27469635009766,882,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,79.31999969482422,79.31999969482422,79.277099609375,79.277099609375,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,80.17500305175781,80.17500305175781,80.12439727783203,80.12439727783203,3,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,80.4000015258789,80.4000015258789,80.30000305175781,80.30000305175781,219955,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,80.3499984741211,80.3499984741211,80.30000305175781,80.30000305175781,101404,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,80.3499984741211,80.3499984741211,80.3125,80.3125,195,0.0,0.0,0.0
