Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 09:30:00-05:00,25.1200008392334,25.1200008392334,25.095500946044922,25.100000381469727,0,0.0,0.0,0.0
2022-12-22 10:30:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,200,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,47157,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,25.059999465942383,25.06999969482422,25.049999237060547,25.056800842285156,3957,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2022-12-23 10:30:00-05:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,351475,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,25.059999465942383,25.059999465942383,25.03860092163086,25.03860092163086,1200,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,212006,0.0,0.0,0.0
2022-12-27 12:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,182,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,101,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,25.020099639892578,25.049999237060547,25.020099639892578,25.020099639892578,246033,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,93000,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,24.950000762939453,24.950000762939453,24.92620086669922,24.92620086669922,185654,0.0,0.0,0.0
2022-12-29 13:30:00-05:00,25.014999389648438,25.014999389648438,25.01110076904297,25.01110076904297,384,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,24.905000686645508,24.905000686645508,24.889999389648438,24.889999389648438,3152,0.0,0.0,0.0
