Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 09:30:00-04:00,25.0,25.09000015258789,25.0,25.09000015258789,0,0.0,0.0,0.0
2023-08-23 10:30:00-04:00,25.159900665283203,25.2189998626709,25.159900665283203,25.2189998626709,290,0.0,0.0,0.0
2023-08-23 13:30:00-04:00,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,110,0.0,0.0,0.0
2023-08-23 15:30:00-04:00,25.30900001525879,25.30900001525879,25.291000366210938,25.291000366210938,996,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,25.290000915527344,25.290000915527344,25.154800415039062,25.154800415039062,0,0.0,0.0,0.0
2023-08-24 11:30:00-04:00,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,1516,0.0,0.0,0.0
2023-08-24 12:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,104,0.0,0.0,0.0
2023-08-24 13:30:00-04:00,24.808300018310547,24.808300018310547,24.808300018310547,24.808300018310547,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,25.038999557495117,25.038999557495117,24.9689998626709,24.9689998626709,804,0.0,0.0,0.0
2023-08-25 12:30:00-04:00,24.969900131225586,24.991600036621094,24.969900131225586,24.991600036621094,243,0.0,0.0,0.0
2023-08-28 10:30:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1545,0.0,0.0,0.0
2023-08-28 14:30:00-04:00,25.15999984741211,25.19260025024414,25.15999984741211,25.19260025024414,2029,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1052,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,25.717599868774414,25.717599868774414,25.717599868774414,25.717599868774414,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,610,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,25.81999969482422,25.81999969482422,25.71179962158203,25.71179962158203,0,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,131,0.0,0.0,0.0
2023-08-31 11:30:00-04:00,25.440000534057617,25.440000534057617,25.3843994140625,25.3843994140625,0,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,318,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,400,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,25.2091007232666,25.226200103759766,25.2091007232666,25.226200103759766,454,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,25.20989990234375,25.20989990234375,25.200000762939453,25.200000762939453,1109,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,25.18000030517578,25.226200103759766,25.149999618530273,25.226200103759766,1163,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,309,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,24.950000762939453,24.950000762939453,24.897199630737305,24.897199630737305,0,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,252,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,24.489700317382812,24.51919937133789,24.489700317382812,24.51919937133789,108,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,24.219999313354492,24.315099716186523,24.219999313354492,24.315099716186523,0,0.0,0.0,0.0
2023-09-07 10:30:00-04:00,24.200000762939453,24.27050018310547,24.200000762939453,24.27050018310547,61,0.0,0.0,0.0
2023-09-08 10:30:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,214,0.0,0.0,0.0
2023-09-08 12:30:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,253,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,280,0.0,0.0,0.0
2023-09-08 15:30:00-04:00,24.329999923706055,24.329999923706055,24.327999114990234,24.327999114990234,271,0.0,0.0,0.0
