Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 09:00:00+08:00,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,34500,0.0,0.0
2022-10-20 10:00:00+08:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,20100,0.0,0.0
2022-10-20 16:00:00+08:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,87300,0.0,0.0
2022-10-21 12:00:00+08:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2022-10-21 13:00:00+08:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,64500,0.0,0.0
2022-10-21 14:00:00+08:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,25600,0.0,0.0
2022-10-21 15:00:00+08:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,25700,0.0,0.0
2022-10-21 16:00:00+08:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,38000,0.0,0.0
2022-10-25 10:00:00+08:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,5600,0.0,0.0
2022-10-25 11:00:00+08:00,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.0949999988079071,30300,0.0,0.0
2022-10-25 12:00:00+08:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,11800,0.0,0.0
2022-10-25 13:00:00+08:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3300,0.0,0.0
2022-10-25 14:00:00+08:00,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,159800,0.0,0.0
2022-10-25 15:00:00+08:00,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,101800,0.0,0.0
2022-10-25 16:00:00+08:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,189200,0.0,0.0
2022-10-26 09:00:00+08:00,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,114800,0.0,0.0
2022-10-26 10:00:00+08:00,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,11500,0.0,0.0
2022-10-26 11:00:00+08:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,185200,0.0,0.0
2022-10-26 12:00:00+08:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,14800,0.0,0.0
2022-10-26 13:00:00+08:00,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,9800,0.0,0.0
2022-10-26 14:00:00+08:00,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,6300,0.0,0.0
2022-10-26 15:00:00+08:00,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,121100,0.0,0.0
2022-10-26 16:00:00+08:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,92200,0.0,0.0
2022-10-27 09:00:00+08:00,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,49100,0.0,0.0
2022-10-27 10:00:00+08:00,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,52900,0.0,0.0
