Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 12:43:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,24.0231990814209,24.0231990814209,24.0231990814209,24.0231990814209,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,24.242599487304688,24.762800216674805,24.242599487304688,24.762800216674805,0,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1005,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,0.0
2024-09-27 14:17:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,0.0,0.0,0.0
2024-09-27 14:45:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,0.0,0.0,0.0
2024-09-27 15:12:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,0.0,0.0,0.0
2024-09-27 15:14:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,0.0,0.0,0.0
2024-09-27 15:36:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,0.0,0.0,0.0
2024-09-27 15:58:00-04:00,24.829999923706055,24.829999923706055,24.829299926757812,24.829299926757812,100,0.0,0.0,0.0
