Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 10:07:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0,0.0
2024-09-23 10:16:00-04:00,38.06010055541992,38.06999969482422,38.06010055541992,38.06999969482422,3778,0.0,0.0,0.0
2024-09-23 10:20:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,157,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,100,0.0,0.0,0.0
2024-09-23 10:40:00-04:00,38.06010055541992,38.06010055541992,38.06010055541992,38.06010055541992,4660,0.0,0.0,0.0
2024-09-23 11:17:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,101,0.0,0.0,0.0
2024-09-23 11:31:00-04:00,38.08000183105469,38.099998474121094,38.070098876953125,38.099998474121094,1600,0.0,0.0,0.0
2024-09-23 11:32:00-04:00,38.08000183105469,38.09000015258789,38.08000183105469,38.08000183105469,1300,0.0,0.0,0.0
2024-09-23 11:34:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0,0.0,0.0,0.0
2024-09-23 11:58:00-04:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,8264,0.0,0.0,0.0
2024-09-23 12:32:00-04:00,38.05179977416992,38.05179977416992,38.05179977416992,38.05179977416992,1328,0.0,0.0,0.0
2024-09-23 12:33:00-04:00,38.0724983215332,38.0724983215332,38.060001373291016,38.060001373291016,530,0.0,0.0,0.0
2024-09-23 12:36:00-04:00,38.09040069580078,38.09040069580078,38.09040069580078,38.09040069580078,424,0.0,0.0,0.0
2024-09-23 12:38:00-04:00,38.06890106201172,38.06890106201172,38.06890106201172,38.06890106201172,400,0.0,0.0,0.0
2024-09-23 12:39:00-04:00,38.060001373291016,38.095001220703125,38.060001373291016,38.095001220703125,343,0.0,0.0,0.0
2024-09-23 12:40:00-04:00,38.06890106201172,38.06890106201172,38.06890106201172,38.06890106201172,300,0.0,0.0,0.0
2024-09-23 12:42:00-04:00,38.095001220703125,38.095001220703125,38.095001220703125,38.095001220703125,300,0.0,0.0,0.0
2024-09-23 12:43:00-04:00,38.050899505615234,38.050899505615234,38.050899505615234,38.050899505615234,225,0.0,0.0,0.0
2024-09-23 12:44:00-04:00,38.060001373291016,38.06999969482422,38.060001373291016,38.06999969482422,500,0.0,0.0,0.0
2024-09-23 12:46:00-04:00,38.050498962402344,38.050498962402344,38.050498962402344,38.050498962402344,200,0.0,0.0,0.0
2024-09-23 12:48:00-04:00,38.05099868774414,38.05099868774414,38.05099868774414,38.05099868774414,200,0.0,0.0,0.0
2024-09-23 12:50:00-04:00,38.0724983215332,38.0724983215332,38.0724983215332,38.0724983215332,196,0.0,0.0,0.0
2024-09-23 12:51:00-04:00,38.05009841918945,38.05009841918945,38.05009841918945,38.05009841918945,102,0.0,0.0,0.0
2024-09-23 12:52:00-04:00,38.05160140991211,38.05160140991211,38.05160140991211,38.05160140991211,264,0.0,0.0,0.0
2024-09-23 12:55:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,200,0.0,0.0,0.0
2024-09-23 13:08:00-04:00,38.05500030517578,38.05500030517578,38.05500030517578,38.05500030517578,0,0.0,0.0,0.0
2024-09-23 13:26:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,15528,0.0,0.0,0.0
2024-09-23 13:30:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,100,0.0,0.0,0.0
2024-09-23 13:31:00-04:00,38.05009841918945,38.077999114990234,38.05009841918945,38.06999969482422,2914,0.0,0.0,0.0
2024-09-23 13:48:00-04:00,38.05009841918945,38.07789993286133,38.05009841918945,38.060001373291016,5546,0.0,0.0,0.0
2024-09-23 13:56:00-04:00,38.11830139160156,38.11830139160156,38.11830139160156,38.11830139160156,106,0.0,0.0,0.0
2024-09-23 14:01:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,180,0.0,0.0,0.0
2024-09-23 14:16:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,230,0.0,0.0,0.0
2024-09-23 14:37:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,100,0.0,0.0,0.0
2024-09-23 14:45:00-04:00,38.08000183105469,38.13999938964844,38.08000183105469,38.13999938964844,580,0.0,0.0,0.0
2024-09-23 14:48:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,277,0.0,0.0,0.0
2024-09-23 14:49:00-04:00,38.12049865722656,38.12049865722656,38.099998474121094,38.099998474121094,517,0.0,0.0,0.0
2024-09-23 14:52:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0
2024-09-23 15:06:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,26696,0.0,0.0,0.0
