Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2198,0.0,0.0,0.0
2024-09-23 09:31:00-04:00,7.099999904632568,7.105000019073486,7.099999904632568,7.105000019073486,718,0.0,0.0,0.0
2024-09-23 09:32:00-04:00,7.109000205993652,7.110000133514404,7.109000205993652,7.110000133514404,5000,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,466,0.0,0.0,0.0
2024-09-23 09:38:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500,0.0,0.0,0.0
2024-09-23 09:39:00-04:00,7.1016998291015625,7.1016998291015625,7.1016998291015625,7.1016998291015625,317,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,143,0.0,0.0,0.0
2024-09-23 09:53:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,120,0.0,0.0,0.0
2024-09-23 09:54:00-04:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,100,0.0,0.0,0.0
2024-09-23 09:56:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200,0.0,0.0,0.0
2024-09-23 09:57:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100,0.0,0.0,0.0
2024-09-23 09:58:00-04:00,7.079899787902832,7.085000038146973,7.079899787902832,7.085000038146973,300,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,100,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,7.079899787902832,7.079899787902832,7.079899787902832,7.079899787902832,100,0.0,0.0,0.0
2024-09-23 10:04:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,137,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,7.090000152587891,7.097899913787842,7.090000152587891,7.097899913787842,200,0.0,0.0,0.0
