Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,6.2600998878479,6.2600998878479,6.2600998878479,6.2600998878479,25148,0.0,0.0
2024-09-23 09:31:00-04:00,6.25,6.269999980926514,6.25,6.260000228881836,4092,0.0,0.0
2024-09-23 09:32:00-04:00,6.260000228881836,6.269999980926514,6.199999809265137,6.269999980926514,21081,0.0,0.0
2024-09-23 09:33:00-04:00,6.25,6.304999828338623,6.25,6.289999961853027,845,0.0,0.0
2024-09-23 09:34:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,567,0.0,0.0
2024-09-23 09:35:00-04:00,6.262199878692627,6.28000020980835,6.262199878692627,6.28000020980835,1272,0.0,0.0
2024-09-23 09:36:00-04:00,6.289999961853027,6.297699928283691,6.28000020980835,6.28000020980835,2362,0.0,0.0
2024-09-23 09:37:00-04:00,6.269999980926514,6.28000020980835,6.260000228881836,6.28000020980835,1947,0.0,0.0
2024-09-23 09:38:00-04:00,6.28000020980835,6.28000020980835,6.239999771118164,6.255300045013428,3056,0.0,0.0
2024-09-23 09:39:00-04:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,1407,0.0,0.0
2024-09-23 09:40:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,396,0.0,0.0
2024-09-23 09:41:00-04:00,6.275000095367432,6.289999961853027,6.269999980926514,6.289999961853027,2802,0.0,0.0
2024-09-23 09:42:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,5904,0.0,0.0
2024-09-23 09:43:00-04:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,696,0.0,0.0
2024-09-23 09:44:00-04:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,618,0.0,0.0
2024-09-23 09:45:00-04:00,6.281099796295166,6.309999942779541,6.281099796295166,6.289999961853027,1749,0.0,0.0
2024-09-23 09:46:00-04:00,6.28000020980835,6.28000020980835,6.230000019073486,6.230000019073486,102044,0.0,0.0
2024-09-23 09:47:00-04:00,6.239999771118164,6.239999771118164,6.199999809265137,6.21999979019165,6670,0.0,0.0
2024-09-23 09:48:00-04:00,6.239999771118164,6.260000228881836,6.230000019073486,6.239999771118164,5127,0.0,0.0
2024-09-23 09:49:00-04:00,6.230000019073486,6.247799873352051,6.21999979019165,6.21999979019165,5631,0.0,0.0
2024-09-23 09:50:00-04:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,4625,0.0,0.0
2024-09-23 09:51:00-04:00,6.21999979019165,6.21999979019165,6.179999828338623,6.199999809265137,122732,0.0,0.0
2024-09-23 09:52:00-04:00,6.199999809265137,6.230000019073486,6.199999809265137,6.230000019073486,3282,0.0,0.0
2024-09-23 09:53:00-04:00,6.239999771118164,6.239999771118164,6.210000038146973,6.21999979019165,2358,0.0,0.0
2024-09-23 09:54:00-04:00,6.230000019073486,6.239999771118164,6.21999979019165,6.21999979019165,2102,0.0,0.0
2024-09-23 09:55:00-04:00,6.21999979019165,6.230000019073486,6.21999979019165,6.224999904632568,1280,0.0,0.0
2024-09-23 09:56:00-04:00,6.230000019073486,6.239999771118164,6.218599796295166,6.230000019073486,3703,0.0,0.0
