Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,577,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,35.566001892089844,35.566001892089844,35.566001892089844,35.566001892089844,100,0.0,0.0,0.0
2024-09-23 10:47:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,618,0.0,0.0,0.0
2024-09-23 11:31:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,181,0.0,0.0,0.0
2024-09-23 12:06:00-04:00,35.5,35.5,35.5,35.5,575,0.0,0.0,0.0
2024-09-23 12:46:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,626,0.0,0.0,0.0
2024-09-23 13:27:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,1097,0.0,0.0,0.0
2024-09-23 14:47:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0,0.0,0.0,0.0
2024-09-23 15:39:00-04:00,35.4900016784668,35.4900016784668,35.369998931884766,35.369998931884766,4873,0.0,0.0,0.0
2024-09-23 15:44:00-04:00,35.489898681640625,35.489898681640625,35.489898681640625,35.489898681640625,565,0.0,0.0,0.0
2024-09-23 15:48:00-04:00,35.47999954223633,35.47999954223633,35.430301666259766,35.430301666259766,0,0.0,0.0,0.0
2024-09-24 09:36:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,301,0.0,0.0,0.0
2024-09-24 11:13:00-04:00,36.02170181274414,36.02170181274414,36.02170181274414,36.02170181274414,150,0.0,0.0,0.0
2024-09-24 11:27:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0.0,0.0,0.0
2024-09-24 12:09:00-04:00,36.060001373291016,36.06999969482422,36.060001373291016,36.060001373291016,5918,0.0,0.0,0.0
2024-09-24 13:15:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,812,0.0,0.0,0.0
2024-09-24 13:39:00-04:00,36.09080123901367,36.09080123901367,36.09080123901367,36.09080123901367,556,0.0,0.0,0.0
2024-09-24 14:18:00-04:00,36.154998779296875,36.154998779296875,36.154998779296875,36.154998779296875,248,0.0,0.0,0.0
2024-09-24 14:33:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,895,0.0,0.0,0.0
2024-09-24 14:51:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,8637,0.0,0.0,0.0
2024-09-24 15:07:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,215,0.0,0.0,0.0
2024-09-24 15:59:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,124,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,391,0.0,0.0,0.0
2024-09-25 09:45:00-04:00,36.0015983581543,36.0015983581543,36.0015983581543,36.0015983581543,346,0.0,0.0,0.0
2024-09-25 10:10:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,337,0.0,0.0,0.0
2024-09-25 11:15:00-04:00,36.0614013671875,36.0614013671875,36.0614013671875,36.0614013671875,963,0.0,0.0,0.0
2024-09-25 14:49:00-04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,397,0.0,0.0,0.0
2024-09-25 15:59:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,355,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0,0.0,0.0,0.0
2024-09-26 10:28:00-04:00,37.34489822387695,37.34489822387695,37.34489822387695,37.34489822387695,802,0.0,0.0,0.0
2024-09-26 10:31:00-04:00,37.349998474121094,37.359901428222656,37.349998474121094,37.359901428222656,1201,0.0,0.0,0.0
2024-09-26 11:22:00-04:00,37.220001220703125,37.24789047241211,37.15999984741211,37.15999984741211,2657,0.0,0.0,0.0
2024-09-26 11:29:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,600,0.0,0.0,0.0
2024-09-26 11:33:00-04:00,37.290000915527344,37.36000061035156,37.290000915527344,37.36000061035156,676,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,37.2495002746582,37.2495002746582,37.2495002746582,37.2495002746582,570,0.0,0.0,0.0
2024-09-26 12:47:00-04:00,37.428001403808594,37.428001403808594,37.428001403808594,37.428001403808594,815,0.0,0.0,0.0
2024-09-26 14:42:00-04:00,37.47010040283203,37.47010040283203,37.47010040283203,37.47010040283203,120,0.0,0.0,0.0
2024-09-26 15:32:00-04:00,37.55580139160156,37.55580139160156,37.470001220703125,37.55580139160156,7952,0.0,0.0,0.0
2024-09-27 10:03:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,1335,0.0,0.0,0.0
2024-09-27 11:48:00-04:00,38.16621398925781,38.16621398925781,38.16621398925781,38.16621398925781,426,0.0,0.0,0.0
2024-09-27 12:04:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,189,0.0,0.0,0.0
