Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,33.220001220703125,33.220001220703125,33.150001525878906,33.150001525878906,0,0.0,0.0
2024-09-23 09:32:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,546,0.0,0.0
2024-09-23 09:46:00-04:00,33.41999816894531,33.41999816894531,33.36000061035156,33.36000061035156,364,0.0,0.0
2024-09-23 10:06:00-04:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,183,0.0,0.0
2024-09-23 10:09:00-04:00,33.46500015258789,33.46500015258789,33.46500015258789,33.46500015258789,463,0.0,0.0
2024-09-23 10:20:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,183,0.0,0.0
2024-09-23 10:26:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,146,0.0,0.0
2024-09-23 10:33:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,438,0.0,0.0
2024-09-23 10:46:00-04:00,33.33000183105469,33.33000183105469,33.29999923706055,33.29999923706055,313,0.0,0.0
2024-09-23 10:47:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,165,0.0,0.0
2024-09-23 10:51:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,563,0.0,0.0
2024-09-23 10:56:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,134,0.0,0.0
2024-09-23 11:01:00-04:00,33.38999938964844,33.40999984741211,33.38999938964844,33.40999984741211,315,0.0,0.0
2024-09-23 11:06:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,253,0.0,0.0
2024-09-23 11:14:00-04:00,33.43000030517578,33.43000030517578,33.41999816894531,33.41999816894531,322,0.0,0.0
2024-09-23 11:20:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,128,0.0,0.0
2024-09-23 11:22:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,196,0.0,0.0
2024-09-23 11:35:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,301,0.0,0.0
2024-09-23 12:03:00-04:00,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,284,0.0,0.0
2024-09-23 12:08:00-04:00,33.439998626708984,33.4900016784668,33.43000030517578,33.432498931884766,1293,0.0,0.0
2024-09-23 12:30:00-04:00,33.4900016784668,33.4900016784668,33.470001220703125,33.470001220703125,606,0.0,0.0
2024-09-23 12:31:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,235,0.0,0.0
2024-09-23 12:38:00-04:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,2311,0.0,0.0
2024-09-23 12:45:00-04:00,33.25,33.279998779296875,33.25,33.279998779296875,520,0.0,0.0
2024-09-23 12:49:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,119,0.0,0.0
2024-09-23 12:55:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,245,0.0,0.0
2024-09-23 13:09:00-04:00,33.27000045776367,33.29999923706055,33.27000045776367,33.29999923706055,1578,0.0,0.0
2024-09-23 13:11:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,487,0.0,0.0
2024-09-23 13:12:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,653,0.0,0.0
2024-09-23 13:32:00-04:00,33.27109909057617,33.27109909057617,33.27109909057617,33.27109909057617,161,0.0,0.0
2024-09-23 13:44:00-04:00,33.314998626708984,33.314998626708984,33.314998626708984,33.314998626708984,322,0.0,0.0
2024-09-23 13:54:00-04:00,33.3125,33.3125,33.3025016784668,33.3025016784668,469,0.0,0.0
2024-09-23 14:05:00-04:00,33.2599983215332,33.290000915527344,33.25,33.290000915527344,654,0.0,0.0
2024-09-23 14:07:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,356,0.0,0.0
