Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 11:40:00-04:00,22.5669002532959,22.5669002532959,22.5669002532959,22.5669002532959,0,0.0,0.0,0.0
2024-09-24 15:22:00-04:00,22.844999313354492,22.844999313354492,22.83810043334961,22.83810043334961,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,23.139999389648438,23.139999389648438,22.90999984741211,22.90999984741211,3800,0.0,0.0,0.0
2024-09-25 09:31:00-04:00,22.920000076293945,22.93000030517578,22.920000076293945,22.93000030517578,2020,0.0,0.0,0.0
2024-09-25 09:32:00-04:00,22.899999618530273,22.920000076293945,22.899999618530273,22.899999618530273,3380,0.0,0.0,0.0
2024-09-25 09:33:00-04:00,22.90999984741211,22.93000030517578,22.90999984741211,22.93000030517578,2980,0.0,0.0,0.0
2024-09-25 09:34:00-04:00,22.90999984741211,22.920000076293945,22.899999618530273,22.90999984741211,2700,0.0,0.0,0.0
2024-09-25 09:35:00-04:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,1470,0.0,0.0,0.0
2024-09-25 09:36:00-04:00,22.889999389648438,22.920000076293945,22.889999389648438,22.920000076293945,3250,0.0,0.0,0.0
2024-09-25 09:37:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,2930,0.0,0.0,0.0
2024-09-25 09:38:00-04:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,1730,0.0,0.0,0.0
2024-09-25 09:39:00-04:00,22.860000610351562,23.6200008392334,22.860000610351562,23.170000076293945,3480,0.0,0.0,0.0
2024-09-25 09:40:00-04:00,23.190000534057617,23.399999618530273,23.190000534057617,23.34000015258789,3480,0.0,0.0,0.0
2024-09-25 09:41:00-04:00,22.989999771118164,23.170000076293945,22.989999771118164,23.170000076293945,2660,0.0,0.0,0.0
2024-09-25 09:42:00-04:00,23.0,23.399999618530273,23.0,23.309999465942383,3225,0.0,0.0,0.0
2024-09-25 09:43:00-04:00,22.989999771118164,23.0,22.989999771118164,23.0,3865,0.0,0.0,0.0
2024-09-25 09:44:00-04:00,22.989999771118164,23.0,22.989999771118164,23.0,4915,0.0,0.0,0.0
2024-09-25 10:07:00-04:00,23.239999771118164,23.249900817871094,22.594499588012695,23.249900817871094,1648,0.0,0.0,0.0
2024-09-25 10:10:00-04:00,22.529600143432617,22.529600143432617,22.529600143432617,22.529600143432617,921,0.0,0.0,0.0
2024-09-25 10:39:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,900,0.0,0.0,0.0
2024-09-25 10:49:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,900,0.0,0.0,0.0
2024-09-25 11:01:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,900,0.0,0.0,0.0
2024-09-25 12:26:00-04:00,22.495500564575195,22.505300521850586,22.495500564575195,22.505300521850586,0,0.0,0.0,0.0
2024-09-27 09:54:00-04:00,23.488000869750977,23.488000869750977,23.488000869750977,23.488000869750977,100,0.0,0.0,0.0
2024-09-27 10:16:00-04:00,22.510000228881836,22.545000076293945,22.510000228881836,22.545000076293945,170,0.0,0.0,0.0
