Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0
2024-09-23 10:15:00-04:00,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,156,0.0,0.0
2024-09-23 10:44:00-04:00,5.776299953460693,5.776299953460693,5.776299953460693,5.776299953460693,497,0.0,0.0
2024-09-23 11:41:00-04:00,5.668499946594238,5.668499946594238,5.668499946594238,5.668499946594238,0,0.0,0.0
2024-09-23 14:29:00-04:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2831,0.0,0.0
2024-09-23 14:32:00-04:00,5.605000019073486,5.605000019073486,5.525000095367432,5.525000095367432,529,0.0,0.0
2024-09-23 15:13:00-04:00,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0,0.0,0.0
2024-09-23 15:40:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5766,0.0,0.0
2024-09-24 11:21:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,882,0.0,0.0
2024-09-24 11:32:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,284,0.0,0.0
2024-09-24 11:40:00-04:00,5.614999771118164,5.614999771118164,5.599999904632568,5.599999904632568,220,0.0,0.0
2024-09-24 11:53:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1002,0.0,0.0
2024-09-24 12:16:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0
2024-09-24 12:51:00-04:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,2688,0.0,0.0
2024-09-24 12:55:00-04:00,5.460100173950195,5.460100173950195,5.460100173950195,5.460100173950195,5,0.0,0.0
2024-09-24 13:03:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200,0.0,0.0
2024-09-24 13:12:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,201,0.0,0.0
2024-09-24 13:40:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,300,0.0,0.0
2024-09-24 13:50:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1828,0.0,0.0
2024-09-25 10:00:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,179,0.0,0.0
2024-09-25 10:35:00-04:00,5.477499961853027,5.570000171661377,5.477499961853027,5.477499961853027,1204,0.0,0.0
2024-09-25 10:37:00-04:00,5.5980000495910645,5.5980000495910645,5.58459997177124,5.590000152587891,600,0.0,0.0
2024-09-25 10:38:00-04:00,5.519999980926514,5.5802001953125,5.483799934387207,5.5802001953125,507,0.0,0.0
2024-09-25 11:17:00-04:00,5.549900054931641,5.849999904632568,5.549900054931641,5.579999923706055,3332,0.0,0.0
2024-09-25 11:19:00-04:00,5.637899875640869,5.637899875640869,5.637800216674805,5.637800216674805,2686,0.0,0.0
2024-09-25 11:20:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2024-09-25 12:46:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,398,0.0,0.0
2024-09-25 15:12:00-04:00,5.449999809265137,5.449999809265137,5.421500205993652,5.421500205993652,1284,0.0,0.0
2024-09-25 15:31:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,200,0.0,0.0
2024-09-25 15:56:00-04:00,5.53879976272583,5.53879976272583,5.53879976272583,5.53879976272583,1914,0.0,0.0
2024-09-25 15:57:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2024-09-25 15:59:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100,0.0,0.0
2024-09-26 09:30:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,321,0.0,0.0
2024-09-26 09:31:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,213,0.0,0.0
2024-09-26 10:43:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,360,0.0,0.0
2024-09-26 11:01:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,683,0.0,0.0
2024-09-26 13:52:00-04:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,262,0.0,0.0
2024-09-27 09:48:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,11629,0.0,0.0
2024-09-27 12:31:00-04:00,5.46150016784668,5.46150016784668,5.46150016784668,5.46150016784668,324,0.0,0.0
2024-09-27 14:05:00-04:00,5.461100101470947,5.461100101470947,5.461100101470947,5.461100101470947,459,0.0,0.0
2024-09-27 14:53:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,295,0.0,0.0
2024-09-27 15:05:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2379,0.0,0.0
2024-09-27 15:06:00-04:00,5.619999885559082,5.639999866485596,5.500199794769287,5.500199794769287,1000,0.0,0.0
2024-09-27 15:08:00-04:00,5.635499954223633,5.635499954223633,5.519999980926514,5.519999980926514,3711,0.0,0.0
2024-09-27 15:10:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200,0.0,0.0
2024-09-27 15:49:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100,0.0,0.0
2024-09-27 15:55:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,300,0.0,0.0
