Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:36:00-04:00,16.375,16.375,16.375,16.375,3026,0.0,0.0,0.0
2024-09-23 09:38:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,690,0.0,0.0,0.0
2024-09-23 10:06:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,564,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,17.171600341796875,17.171600341796875,17.171600341796875,17.171600341796875,0,0.0,0.0,0.0
2024-09-23 11:04:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5082,0.0,0.0,0.0
2024-09-23 11:05:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,164,0.0,0.0,0.0
2024-09-23 11:12:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,100,0.0,0.0,0.0
2024-09-23 11:16:00-04:00,17.250099182128906,17.250099182128906,17.250099182128906,17.250099182128906,459,0.0,0.0,0.0
2024-09-23 12:06:00-04:00,17.260000228881836,17.260000228881836,17.239999771118164,17.239999771118164,2001,0.0,0.0,0.0
2024-09-23 12:17:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,109,0.0,0.0,0.0
2024-09-23 12:32:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,278,0.0,0.0,0.0
2024-09-23 12:48:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,327,0.0,0.0,0.0
2024-09-23 14:59:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,128,0.0,0.0,0.0
2024-09-23 15:47:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,471,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,100,0.0,0.0,0.0
