Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 09:38:00-04:00,9.999799728393555,10.0,9.999799728393555,10.0,1668,0.0,0.0
2024-09-24 09:56:00-04:00,10.0,10.0,10.0,10.0,8858,0.0,0.0
2024-09-24 11:35:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-09-24 12:49:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10293,0.0,0.0
2024-09-25 11:11:00-04:00,10.000100135803223,10.000100135803223,10.0,10.0,13957,0.0,0.0
2024-09-25 11:32:00-04:00,10.0,10.0,10.0,10.0,2006,0.0,0.0
2024-09-25 11:34:00-04:00,10.003600120544434,10.003600120544434,10.0,10.0,4474,0.0,0.0
2024-09-25 13:02:00-04:00,10.0,10.0,10.0,10.0,3006,0.0,0.0
2024-09-25 13:35:00-04:00,10.0,10.0,10.0,10.0,34221,0.0,0.0
2024-09-26 09:30:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-09-26 10:00:00-04:00,10.0,10.0,10.0,10.0,897,0.0,0.0
2024-09-26 10:09:00-04:00,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,100,0.0,0.0
2024-09-26 10:10:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-09-26 10:12:00-04:00,10.010000228881836,10.010100364685059,10.010000228881836,10.010100364685059,250,0.0,0.0
2024-09-26 10:13:00-04:00,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0,0.0,0.0
2024-09-26 10:24:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1747,0.0,0.0
2024-09-26 10:42:00-04:00,10.010000228881836,10.010100364685059,10.010000228881836,10.010100364685059,202574,0.0,0.0
