Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,630,0.0,0.0
2024-09-23 09:35:00-04:00,43.649898529052734,43.649898529052734,43.649898529052734,43.649898529052734,602,0.0,0.0
2024-09-23 09:36:00-04:00,43.649898529052734,43.649898529052734,43.529998779296875,43.529998779296875,1500,0.0,0.0
2024-09-23 09:37:00-04:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,611,0.0,0.0
2024-09-23 09:50:00-04:00,43.43980026245117,43.43980026245117,43.43980026245117,43.43980026245117,392,0.0,0.0
2024-09-23 09:53:00-04:00,43.349998474121094,43.52000045776367,43.349998474121094,43.52000045776367,5607,0.0,0.0
2024-09-23 10:00:00-04:00,43.5,43.5,43.5,43.5,306,0.0,0.0
2024-09-23 10:05:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,590,0.0,0.0
2024-09-23 10:09:00-04:00,43.7599983215332,43.875,43.7599983215332,43.875,1406,0.0,0.0
2024-09-23 10:21:00-04:00,44.0,44.0,44.0,44.0,203,0.0,0.0
2024-09-23 10:24:00-04:00,43.8849983215332,43.8849983215332,43.8849983215332,43.8849983215332,405,0.0,0.0
2024-09-23 10:28:00-04:00,43.846099853515625,43.880001068115234,43.846099853515625,43.880001068115234,1064,0.0,0.0
2024-09-23 10:29:00-04:00,43.8650016784668,43.8650016784668,43.8650016784668,43.8650016784668,201,0.0,0.0
2024-09-23 10:40:00-04:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,143,0.0,0.0
2024-09-23 10:54:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1995,0.0,0.0
2024-09-23 10:59:00-04:00,43.790000915527344,43.790000915527344,43.77000045776367,43.77000045776367,210,0.0,0.0
2024-09-23 11:02:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,100,0.0,0.0
2024-09-23 11:03:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,323,0.0,0.0
2024-09-23 11:19:00-04:00,44.0098991394043,44.0098991394043,44.0098991394043,44.0098991394043,213,0.0,0.0
2024-09-23 11:20:00-04:00,44.0,44.0,44.0,44.0,253,0.0,0.0
2024-09-23 11:22:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,253,0.0,0.0
2024-09-23 11:23:00-04:00,44.0,44.0,44.0,44.0,226,0.0,0.0
