Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 11:29:00-04:00,12.350000381469727,12.350000381469727,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-09-23 12:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0
2024-09-24 11:09:00-04:00,12.0,12.0,11.75,11.75,800,0.0,0.0
2024-09-24 11:10:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,855,0.0,0.0
2024-09-24 11:11:00-04:00,11.899999618530273,11.899999618530273,11.789999961853027,11.789999961853027,1302,0.0,0.0
2024-09-24 11:12:00-04:00,12.0,12.0,12.0,12.0,1102,0.0,0.0
2024-09-24 12:56:00-04:00,12.279999732971191,12.279999732971191,12.0,12.0,1700,0.0,0.0
2024-09-24 12:57:00-04:00,12.0,12.0,12.0,12.0,646,0.0,0.0
2024-09-25 09:47:00-04:00,12.520000457763672,12.520000457763672,11.800000190734863,11.800000190734863,1113,0.0,0.0
2024-09-26 14:09:00-04:00,11.609999656677246,11.609999656677246,11.510000228881836,11.510000228881836,1044,0.0,0.0
