Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:56:00-04:00,25.51259994506836,25.51259994506836,25.51259994506836,25.51259994506836,0,0.0,0.0,0.0
2024-09-23 09:59:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2024-09-23 10:18:00-04:00,25.500099182128906,25.514999389648438,25.500099182128906,25.510000228881836,3030,0.0,0.0,0.0
2024-09-23 11:52:00-04:00,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,335,0.0,0.0,0.0
2024-09-23 12:06:00-04:00,25.521900177001953,25.521900177001953,25.521900177001953,25.521900177001953,342,0.0,0.0,0.0
2024-09-23 12:24:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,0.0,0.0,0.0
2024-09-23 12:52:00-04:00,25.522199630737305,25.522199630737305,25.522199630737305,25.522199630737305,2735,0.0,0.0,0.0
2024-09-23 14:33:00-04:00,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,406,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,25.548999786376953,25.548999786376953,25.548999786376953,25.548999786376953,7048,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2024-09-24 10:18:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,505,0.0,0.0,0.0
2024-09-24 11:51:00-04:00,25.578899383544922,25.578899383544922,25.578899383544922,25.578899383544922,477,0.0,0.0,0.0
2024-09-24 13:39:00-04:00,25.571699142456055,25.571699142456055,25.571699142456055,25.571699142456055,690,0.0,0.0,0.0
2024-09-24 13:55:00-04:00,25.587400436401367,25.587400436401367,25.587400436401367,25.587400436401367,472,0.0,0.0,0.0
2024-09-24 14:30:00-04:00,25.59000015258789,25.59000015258789,25.583200454711914,25.583200454711914,0,0.0,0.0,0.0
2024-09-25 10:34:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,202,0.0,0.0,0.0
2024-09-25 11:24:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,176,0.0,0.0,0.0
2024-09-25 11:32:00-04:00,25.549999237060547,25.550100326538086,25.549999237060547,25.550100326538086,205,0.0,0.0,0.0
