Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 15:55:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0
2024-09-23 15:58:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,27.11079978942871,27.11079978942871,27.11079978942871,27.11079978942871,0,0.0,0.0,0.0
2024-09-24 14:05:00-04:00,27.108200073242188,27.108200073242188,27.108200073242188,27.108200073242188,180,0.0,0.0,0.0
2024-09-24 15:26:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0,0.0
2024-09-24 15:32:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0,0.0
2024-09-24 15:33:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0,0.0
2024-09-24 15:45:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,200,0.0,0.0,0.0
2024-09-24 15:46:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,200,0.0,0.0,0.0
2024-09-24 15:47:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0,0.0
2024-09-24 15:48:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,200,0.0,0.0,0.0
2024-09-24 15:49:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0,0.0
2024-09-24 15:50:00-04:00,27.149999618530273,27.149999618530273,27.118000030517578,27.118000030517578,0,0.0,0.0,0.0
2024-09-25 15:53:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100,0.0,0.0,0.0
2024-09-25 15:54:00-04:00,27.200000762939453,27.219999313354492,27.200000762939453,27.219999313354492,300,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100,0.0,0.0,0.0
2024-09-25 15:57:00-04:00,27.200000762939453,27.219999313354492,27.200000762939453,27.219999313354492,200,0.0,0.0,0.0
2024-09-25 15:58:00-04:00,27.161300659179688,27.161300659179688,27.161300659179688,27.161300659179688,0,0.0,0.0,0.0
2024-09-27 10:47:00-04:00,27.239999771118164,27.239999771118164,27.14739990234375,27.14739990234375,400,0.0,0.0,0.0
