Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 10:03:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2024-09-23 10:14:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,252,0.0,0.0,0.0
2024-09-23 11:19:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,1273,0.0,0.0,0.0
2024-09-23 13:41:00-04:00,35.83340072631836,35.83340072631836,35.83340072631836,35.83340072631836,594,0.0,0.0,0.0
2024-09-23 14:59:00-04:00,35.93159866333008,35.93159866333008,35.93159866333008,35.93159866333008,231,0.0,0.0,0.0
2024-09-23 15:23:00-04:00,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,266,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,113,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.0
2024-09-24 11:00:00-04:00,36.384300231933594,36.384300231933594,36.384300231933594,36.384300231933594,1018,0.0,0.0,0.0
2024-09-24 12:04:00-04:00,36.659400939941406,36.659400939941406,36.659400939941406,36.659400939941406,372,0.0,0.0,0.0
2024-09-24 13:17:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,277,0.0,0.0,0.0
2024-09-24 13:56:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,105,0.0,0.0,0.0
2024-09-24 14:22:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,563,0.0,0.0,0.0
2024-09-24 14:35:00-04:00,36.67430114746094,36.67430114746094,36.67430114746094,36.67430114746094,161,0.0,0.0,0.0
2024-09-24 15:24:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,138,0.0,0.0,0.0
2024-09-24 15:32:00-04:00,36.705501556396484,36.707801818847656,36.705501556396484,36.707801818847656,1209,0.0,0.0,0.0
2024-09-24 15:37:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200,0.0,0.0,0.0
2024-09-24 15:39:00-04:00,36.713401794433594,36.713401794433594,36.713401794433594,36.713401794433594,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,718,0.0,0.0,0.0
2024-09-25 10:48:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,300,0.0,0.0,0.0
2024-09-25 10:50:00-04:00,36.75,36.75,36.75,36.75,900,0.0,0.0,0.0
2024-09-25 10:51:00-04:00,36.77000045776367,36.79999923706055,36.77000045776367,36.79999923706055,602,0.0,0.0,0.0
2024-09-25 10:52:00-04:00,36.7599983215332,36.790000915527344,36.7599983215332,36.779998779296875,1142,0.0,0.0,0.0
2024-09-25 11:27:00-04:00,36.78929901123047,36.78929901123047,36.78929901123047,36.78929901123047,544,0.0,0.0,0.0
2024-09-25 11:29:00-04:00,36.7400016784668,36.76350021362305,36.7400016784668,36.76350021362305,776,0.0,0.0,0.0
2024-09-25 11:30:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,1500,0.0,0.0,0.0
2024-09-25 11:31:00-04:00,36.711700439453125,36.711700439453125,36.711700439453125,36.711700439453125,86,0.0,0.0,0.0
2024-09-25 12:12:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,664,0.0,0.0,0.0
2024-09-26 09:36:00-04:00,37.27000045776367,37.310001373291016,37.27000045776367,37.310001373291016,849,0.0,0.0,0.0
2024-09-26 09:39:00-04:00,37.2843017578125,37.2843017578125,37.2843017578125,37.2843017578125,336,0.0,0.0,0.0
2024-09-26 09:46:00-04:00,37.2400016784668,37.2400016784668,37.23899841308594,37.239898681640625,445,0.0,0.0,0.0
2024-09-26 09:56:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,500,0.0,0.0,0.0
2024-09-26 10:01:00-04:00,37.1599006652832,37.1599006652832,37.1599006652832,37.1599006652832,273,0.0,0.0,0.0
2024-09-26 10:51:00-04:00,36.94900131225586,36.94900131225586,36.94900131225586,36.94900131225586,712,0.0,0.0,0.0
2024-09-26 11:01:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0,0.0,0.0,0.0
2024-09-26 11:08:00-04:00,36.900699615478516,36.900699615478516,36.900699615478516,36.900699615478516,3610,0.0,0.0,0.0
2024-09-26 14:07:00-04:00,37.041099548339844,37.041099548339844,37.041099548339844,37.041099548339844,182,0.0,0.0,0.0
2024-09-26 15:42:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,375,0.0,0.0,0.0
2024-09-26 15:59:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,211,0.0,0.0,0.0
2024-09-27 09:58:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,694,0.0,0.0,0.0
2024-09-27 13:17:00-04:00,37.11000061035156,37.11000061035156,37.08620071411133,37.08620071411133,1101,0.0,0.0,0.0
2024-09-27 15:18:00-04:00,37.063201904296875,37.063201904296875,37.063201904296875,37.063201904296875,763,0.0,0.0,0.0
