Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,3.930000066757202,3.9700000286102295,3.799999952316284,3.799999952316284,62309,0.0,0.0
2024-09-23 09:31:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1889,0.0,0.0
2024-09-23 09:33:00-04:00,3.7200000286102295,3.7699999809265137,3.7149999141693115,3.7699999809265137,2350,0.0,0.0
2024-09-23 09:34:00-04:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,4862,0.0,0.0
2024-09-23 09:35:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,102,0.0,0.0
2024-09-23 09:37:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,106,0.0,0.0
2024-09-23 09:39:00-04:00,3.8480000495910645,3.859999895095825,3.8480000495910645,3.859999895095825,11956,0.0,0.0
2024-09-23 09:40:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,224,0.0,0.0
2024-09-23 09:43:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,291,0.0,0.0
2024-09-23 09:44:00-04:00,3.799999952316284,3.799999952316284,3.7950000762939453,3.7950000762939453,2679,0.0,0.0
2024-09-23 09:47:00-04:00,3.7523000240325928,3.759999990463257,3.7523000240325928,3.759999990463257,667,0.0,0.0
2024-09-23 09:48:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,405,0.0,0.0
2024-09-23 09:49:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,129,0.0,0.0
2024-09-23 09:52:00-04:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,3098,0.0,0.0
2024-09-23 09:57:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1166,0.0,0.0
2024-09-23 10:00:00-04:00,3.7355000972747803,3.75,3.7355000972747803,3.75,862,0.0,0.0
2024-09-23 10:01:00-04:00,3.759999990463257,3.759999990463257,3.5220000743865967,3.569999933242798,22346,0.0,0.0
2024-09-23 10:02:00-04:00,3.640000104904175,3.700000047683716,3.640000104904175,3.664299964904785,3914,0.0,0.0
2024-09-23 10:03:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,517,0.0,0.0
2024-09-23 10:04:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,658,0.0,0.0
2024-09-23 10:06:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,241,0.0,0.0
2024-09-23 10:08:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,0.0,0.0
2024-09-23 10:09:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,813,0.0,0.0
2024-09-23 10:16:00-04:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,578,0.0,0.0
2024-09-23 10:19:00-04:00,3.717400074005127,3.717400074005127,3.717400074005127,3.717400074005127,978,0.0,0.0
2024-09-23 10:24:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,361,0.0,0.0
2024-09-23 10:25:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,889,0.0,0.0
2024-09-23 10:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,205,0.0,0.0
2024-09-23 10:31:00-04:00,3.6900999546051025,3.700000047683716,3.6900999546051025,3.700000047683716,641,0.0,0.0
2024-09-23 10:34:00-04:00,3.700000047683716,3.700000047683716,3.694999933242798,3.694999933242798,1080,0.0,0.0
2024-09-23 10:36:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,350,0.0,0.0
2024-09-23 10:38:00-04:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,2960,0.0,0.0
2024-09-23 10:43:00-04:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,950,0.0,0.0
