Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,35.95000076293945,36.0,35.78150177001953,35.78150177001953,3954,0.0,0.0,0.0
2024-09-23 09:31:00-04:00,35.77000045776367,35.810001373291016,35.77000045776367,35.810001373291016,349,0.0,0.0,0.0
2024-09-23 09:32:00-04:00,35.83150100708008,35.84000015258789,35.78499984741211,35.78499984741211,1145,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,35.89830017089844,35.90999984741211,35.89830017089844,35.90999984741211,1056,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,35.92839813232422,35.92890167236328,35.92839813232422,35.92890167236328,571,0.0,0.0,0.0
2024-09-23 09:36:00-04:00,35.939998626708984,35.939998626708984,35.9114990234375,35.9114990234375,1000,0.0,0.0,0.0
2024-09-23 09:37:00-04:00,35.95000076293945,36.0099983215332,35.91669845581055,35.962501525878906,1141,0.0,0.0,0.0
2024-09-23 09:39:00-04:00,36.0,36.029998779296875,36.0,36.029998779296875,416,0.0,0.0,0.0
2024-09-23 09:41:00-04:00,36.04010009765625,36.09000015258789,36.04010009765625,36.09000015258789,413,0.0,0.0,0.0
2024-09-23 09:42:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1084,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,36.11199951171875,36.11199951171875,36.11029815673828,36.11029815673828,665,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,111,0.0,0.0,0.0
2024-09-23 09:51:00-04:00,36.25,36.25,36.25,36.25,1136,0.0,0.0,0.0
2024-09-23 09:52:00-04:00,36.27000045776367,36.290000915527344,36.255401611328125,36.27989959716797,1020,0.0,0.0,0.0
2024-09-23 09:53:00-04:00,36.25,36.25,36.22999954223633,36.22999954223633,476,0.0,0.0,0.0
2024-09-23 09:54:00-04:00,36.25,36.25,36.21670150756836,36.21670150756836,470,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,227,0.0,0.0,0.0
2024-09-23 10:04:00-04:00,36.2400016784668,36.2400016784668,36.209999084472656,36.209999084472656,327,0.0,0.0,0.0
2024-09-23 10:06:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,176,0.0,0.0,0.0
2024-09-23 10:08:00-04:00,36.25,36.25,36.25,36.25,315,0.0,0.0,0.0
2024-09-23 10:09:00-04:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,113,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,36.23500061035156,36.23500061035156,36.20000076293945,36.20000076293945,639,0.0,0.0,0.0
2024-09-23 10:11:00-04:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,315,0.0,0.0,0.0
2024-09-23 10:13:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,703,0.0,0.0,0.0
2024-09-23 10:17:00-04:00,36.11000061035156,36.11000061035156,36.109901428222656,36.109901428222656,600,0.0,0.0,0.0
2024-09-23 10:18:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,483,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,151,0.0,0.0,0.0
2024-09-23 10:32:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,211,0.0,0.0,0.0
2024-09-23 10:36:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,160,0.0,0.0,0.0
2024-09-23 10:44:00-04:00,36.0,36.0,36.0,36.0,154,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,36.0,36.0,36.0,36.0,353,0.0,0.0,0.0
2024-09-23 10:49:00-04:00,36.0,36.0,36.0,36.0,409,0.0,0.0,0.0
2024-09-23 11:09:00-04:00,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,1000,0.0,0.0,0.0
2024-09-23 11:10:00-04:00,35.939998626708984,35.95000076293945,35.72999954223633,35.799198150634766,1710,0.0,0.0,0.0
2024-09-23 11:11:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,239,0.0,0.0,0.0
2024-09-23 11:29:00-04:00,35.90890121459961,35.90890121459961,35.90890121459961,35.90890121459961,476,0.0,0.0,0.0
2024-09-23 11:39:00-04:00,36.040000915527344,36.040000915527344,35.94499969482422,35.94499969482422,931,0.0,0.0,0.0
2024-09-23 11:42:00-04:00,36.03810119628906,36.03810119628906,36.03810119628906,36.03810119628906,357,0.0,0.0,0.0
2024-09-23 11:57:00-04:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,241,0.0,0.0,0.0
2024-09-23 12:02:00-04:00,35.9900016784668,36.02000045776367,35.9900016784668,36.02000045776367,2064,0.0,0.0,0.0
2024-09-23 12:04:00-04:00,35.970001220703125,35.97999954223633,35.94020080566406,35.97999954223633,975,0.0,0.0,0.0
2024-09-23 12:31:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,377,0.0,0.0,0.0
2024-09-23 12:56:00-04:00,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,104,0.0,0.0,0.0
2024-09-23 13:01:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,170,0.0,0.0,0.0
2024-09-23 13:03:00-04:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,402,0.0,0.0,0.0
2024-09-23 13:19:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,246,0.0,0.0,0.0
2024-09-23 13:34:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,132,0.0,0.0,0.0
2024-09-23 13:40:00-04:00,36.130001068115234,36.130001068115234,36.12990188598633,36.12990188598633,693,0.0,0.0,0.0
2024-09-23 14:27:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,135,0.0,0.0,0.0
