Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2024-09-23 09:46:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,100,0.0,0.0,0.0
2024-09-23 09:48:00-04:00,14.619999885559082,14.630000114440918,14.619999885559082,14.630000114440918,478,0.0,0.0,0.0
2024-09-23 10:12:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,161,0.0,0.0,0.0
2024-09-23 12:47:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,301,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2334,0.0,0.0,0.0
2024-09-24 09:33:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0.0,0.0
2024-09-24 09:49:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1109,0.0,0.0,0.0
2024-09-24 09:59:00-04:00,14.6850004196167,14.6850004196167,14.6850004196167,14.6850004196167,202,0.0,0.0,0.0
2024-09-24 10:02:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,335,0.0,0.0,0.0
2024-09-24 10:04:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13000,0.0,0.0,0.0
2024-09-24 10:05:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,7000,0.0,0.0,0.0
2024-09-24 10:06:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2024-09-24 10:52:00-04:00,14.670700073242188,14.670700073242188,14.670700073242188,14.670700073242188,22473,0.0,0.0,0.0
2024-09-24 10:55:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,242,0.0,0.0,0.0
2024-09-24 11:55:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,749,0.0,0.0,0.0
2024-09-24 11:58:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2024-09-24 12:16:00-04:00,14.680399894714355,14.680399894714355,14.680399894714355,14.680399894714355,23914,0.0,0.0,0.0
2024-09-24 12:21:00-04:00,14.69950008392334,14.69950008392334,14.69950008392334,14.69950008392334,407,0.0,0.0,0.0
2024-09-24 13:09:00-04:00,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,808,0.0,0.0,0.0
2024-09-24 13:22:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,899,0.0,0.0,0.0
2024-09-24 13:26:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,101,0.0,0.0,0.0
2024-09-24 15:53:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2284,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,725,0.0,0.0,0.0
2024-09-24 15:56:00-04:00,14.690099716186523,14.690099716186523,14.690099716186523,14.690099716186523,400,0.0,0.0,0.0
2024-09-24 15:57:00-04:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,400,0.0,0.0,0.0
2024-09-24 15:58:00-04:00,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,600,0.0,0.0,0.0
2024-09-24 15:59:00-04:00,14.699999809265137,14.71500015258789,14.699999809265137,14.71500015258789,0,0.0,0.0,0.0
2024-09-25 10:09:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,902,0.0,0.0,0.0
2024-09-25 10:46:00-04:00,14.680000305175781,14.685199737548828,14.680000305175781,14.685199737548828,1047,0.0,0.0,0.0
2024-09-25 12:52:00-04:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,100,0.0,0.0,0.0
2024-09-25 13:00:00-04:00,14.649999618530273,14.664999961853027,14.649999618530273,14.664999961853027,231,0.0,0.0,0.0
2024-09-25 13:29:00-04:00,14.640999794006348,14.640999794006348,14.640999794006348,14.640999794006348,509,0.0,0.0,0.0
2024-09-25 14:38:00-04:00,14.651000022888184,14.651000022888184,14.651000022888184,14.651000022888184,278,0.0,0.0,0.0
2024-09-25 14:39:00-04:00,14.679200172424316,14.679200172424316,14.679200172424316,14.679200172424316,955,0.0,0.0,0.0
2024-09-25 15:29:00-04:00,14.64780044555664,14.64780044555664,14.64050006866455,14.64050006866455,332,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2024-09-26 10:01:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,1660,0.0,0.0,0.0
2024-09-26 10:02:00-04:00,14.715100288391113,14.715100288391113,14.715100288391113,14.715100288391113,700,0.0,0.0,0.0
2024-09-26 10:06:00-04:00,14.65999984741211,14.67039966583252,14.65999984741211,14.67039966583252,2559,0.0,0.0,0.0
2024-09-26 14:15:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,101,0.0,0.0,0.0
2024-09-26 14:16:00-04:00,14.75,14.75,14.75,14.75,701,0.0,0.0,0.0
2024-09-26 14:35:00-04:00,14.755000114440918,14.755000114440918,14.740099906921387,14.740099906921387,1390,0.0,0.0,0.0
2024-09-26 15:01:00-04:00,14.7475004196167,14.7475004196167,14.7475004196167,14.7475004196167,450,0.0,0.0,0.0
2024-09-26 15:04:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,100,0.0,0.0,0.0
2024-09-26 15:18:00-04:00,14.739999771118164,14.740099906921387,14.739999771118164,14.740099906921387,800,0.0,0.0,0.0
2024-09-26 15:59:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2024-09-27 09:38:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,101,0.0,0.0,0.0
2024-09-27 10:22:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,3010,0.0,0.0,0.0
2024-09-27 10:56:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,1205,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,187,0.0,0.0,0.0
2024-09-27 11:35:00-04:00,14.732999801635742,14.732999801635742,14.732999801635742,14.732999801635742,246,0.0,0.0,0.0
2024-09-27 11:47:00-04:00,14.720999717712402,14.720999717712402,14.720999717712402,14.720999717712402,1749,0.0,0.0,0.0
2024-09-27 11:49:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,323,0.0,0.0,0.0
2024-09-27 12:02:00-04:00,14.701499938964844,14.701499938964844,14.701499938964844,14.701499938964844,205,0.0,0.0,0.0
2024-09-27 13:36:00-04:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,451,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,14.694999694824219,14.694999694824219,14.694999694824219,14.694999694824219,390,0.0,0.0,0.0
2024-09-27 13:48:00-04:00,14.683300018310547,14.683300018310547,14.683300018310547,14.683300018310547,1069,0.0,0.0,0.0
2024-09-27 14:02:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,217,0.0,0.0,0.0
2024-09-27 14:42:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,200,0.0,0.0,0.0
2024-09-27 14:44:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,112,0.0,0.0,0.0
2024-09-27 14:51:00-04:00,14.694999694824219,14.694999694824219,14.694999694824219,14.694999694824219,741,0.0,0.0,0.0
2024-09-27 14:55:00-04:00,14.694999694824219,14.694999694824219,14.694999694824219,14.694999694824219,2561,0.0,0.0,0.0
2024-09-27 15:17:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,505,0.0,0.0,0.0
