Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1179,0.0,0.0
2024-09-23 09:45:00-04:00,12.25,13.18120002746582,12.25,13.18120002746582,500,0.0,0.0
2024-09-23 09:47:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,619,0.0,0.0
2024-09-23 10:06:00-04:00,13.25,13.25,13.25,13.25,200,0.0,0.0
2024-09-23 10:09:00-04:00,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,502,0.0,0.0
2024-09-23 10:11:00-04:00,13.162799835205078,13.162799835205078,13.162799835205078,13.162799835205078,0,0.0,0.0
2024-09-23 10:13:00-04:00,12.390999794006348,12.390999794006348,12.390999794006348,12.390999794006348,468,0.0,0.0
2024-09-23 10:15:00-04:00,12.922300338745117,12.922300338745117,12.922300338745117,12.922300338745117,200,0.0,0.0
2024-09-23 10:16:00-04:00,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,901,0.0,0.0
2024-09-23 10:20:00-04:00,13.449999809265137,13.449999809265137,12.300100326538086,12.300100326538086,600,0.0,0.0
2024-09-23 10:21:00-04:00,12.47599983215332,12.47599983215332,12.350099563598633,12.350099563598633,800,0.0,0.0
2024-09-23 10:22:00-04:00,13.202500343322754,13.202500343322754,13.202500343322754,13.202500343322754,0,0.0,0.0
2024-09-23 10:46:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6549,0.0,0.0
2024-09-23 10:47:00-04:00,13.059499740600586,13.059499740600586,13.059499740600586,13.059499740600586,0,0.0,0.0
2024-09-23 10:48:00-04:00,13.370800018310547,13.370800018310547,13.370800018310547,13.370800018310547,1403,0.0,0.0
2024-09-25 09:31:00-04:00,13.192000389099121,13.192000389099121,13.192000389099121,13.192000389099121,121,0.0,0.0
2024-09-26 09:44:00-04:00,11.5,11.5,11.5,11.5,218,0.0,0.0
2024-09-26 09:46:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,91,0.0,0.0
2024-09-26 09:47:00-04:00,12.123900413513184,12.123900413513184,12.123900413513184,12.123900413513184,200,0.0,0.0
2024-09-26 09:48:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,150,0.0,0.0
2024-09-26 12:31:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,273,0.0,0.0
2024-09-26 14:22:00-04:00,12.300000190734863,12.8774995803833,12.300000190734863,12.8774995803833,300,0.0,0.0
2024-09-26 14:23:00-04:00,13.154899597167969,13.154899597167969,13.154899597167969,13.154899597167969,402,0.0,0.0
2024-09-26 15:59:00-04:00,12.800000190734863,12.800000190734863,12.524999618530273,12.524999618530273,200,0.0,0.0
2024-09-27 09:41:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,260,0.0,0.0
