Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,59.0,59.48500061035156,59.0,59.48249816894531,17500,0.0,0.0
2024-09-23 09:31:00-04:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,729,0.0,0.0
2024-09-23 09:32:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,300,0.0,0.0
2024-09-23 09:33:00-04:00,59.86000061035156,60.529998779296875,59.4900016784668,60.529998779296875,5520,0.0,0.0
2024-09-23 09:34:00-04:00,60.619998931884766,60.81999969482422,60.300899505615234,60.49850082397461,1133,0.0,0.0
2024-09-23 09:35:00-04:00,60.58000183105469,60.599998474121094,60.29499816894531,60.29499816894531,1705,0.0,0.0
2024-09-23 09:36:00-04:00,60.540000915527344,60.56999969482422,60.540000915527344,60.560001373291016,4446,0.0,0.0
2024-09-23 09:37:00-04:00,59.45000076293945,59.540000915527344,59.150001525878906,59.33000183105469,4729,0.0,0.0
2024-09-23 09:38:00-04:00,59.369998931884766,59.650001525878906,59.369998931884766,59.650001525878906,201,0.0,0.0
2024-09-23 09:39:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,382,0.0,0.0
2024-09-23 09:41:00-04:00,59.7400016784668,59.77000045776367,59.720001220703125,59.77000045776367,3553,0.0,0.0
2024-09-23 09:42:00-04:00,59.59000015258789,59.875,59.59000015258789,59.68000030517578,6984,0.0,0.0
2024-09-23 09:43:00-04:00,59.5,59.900001525878906,59.5,59.810001373291016,14328,0.0,0.0
2024-09-23 09:44:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,151,0.0,0.0
2024-09-23 09:45:00-04:00,59.880001068115234,60.0,59.86000061035156,59.915000915527344,4021,0.0,0.0
2024-09-23 09:47:00-04:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,199,0.0,0.0
2024-09-23 09:48:00-04:00,59.90769958496094,59.90769958496094,59.90769958496094,59.90769958496094,652,0.0,0.0
2024-09-23 09:49:00-04:00,59.54999923706055,59.66999816894531,59.5,59.619998931884766,2364,0.0,0.0
2024-09-23 09:50:00-04:00,59.619998931884766,59.69499969482422,59.52000045776367,59.61000061035156,3268,0.0,0.0
2024-09-23 09:51:00-04:00,59.68000030517578,59.68000030517578,59.61000061035156,59.61000061035156,1922,0.0,0.0
2024-09-23 09:52:00-04:00,59.70000076293945,59.95000076293945,59.70000076293945,59.880001068115234,4178,0.0,0.0
2024-09-23 09:55:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,107,0.0,0.0
2024-09-23 09:56:00-04:00,60.06999969482422,60.29499816894531,60.06999969482422,60.290000915527344,2138,0.0,0.0
2024-09-23 09:57:00-04:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,3222,0.0,0.0
2024-09-23 10:00:00-04:00,60.2400016784668,60.369998931884766,60.2400016784668,60.369998931884766,1186,0.0,0.0
2024-09-23 10:01:00-04:00,60.41999816894531,60.41999816894531,60.220001220703125,60.290000915527344,2527,0.0,0.0
2024-09-23 10:03:00-04:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1000,0.0,0.0
2024-09-23 10:04:00-04:00,60.220001220703125,60.220001220703125,60.189998626708984,60.189998626708984,398,0.0,0.0
2024-09-23 10:05:00-04:00,60.13999938964844,60.18000030517578,60.13999938964844,60.18000030517578,1906,0.0,0.0
2024-09-23 10:07:00-04:00,60.13999938964844,60.27000045776367,60.029998779296875,60.27000045776367,3551,0.0,0.0
2024-09-23 10:08:00-04:00,60.189998626708984,60.349998474121094,60.189998626708984,60.2599983215332,5373,0.0,0.0
