Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 12:06:00-04:00,58.910099029541016,58.910099029541016,58.910099029541016,58.910099029541016,0,0.0,0.0,0.0
2024-09-23 15:01:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,146,0.0,0.0,0.0
2024-09-23 15:33:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,783,0.0,0.0,0.0
2024-09-24 12:31:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,885,0.0,0.0,0.0
2024-09-24 15:36:00-04:00,59.790000915527344,59.8302001953125,59.779998779296875,59.8302001953125,1059,0.0,0.0,0.0
2024-09-24 15:40:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,1006,0.0,0.0,0.0
2024-09-25 11:00:00-04:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,200,0.0,0.0,0.0
2024-09-25 11:23:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,1052,0.0,0.0,0.0
2024-09-25 12:11:00-04:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,200,0.0,0.0,0.0
2024-09-25 12:59:00-04:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,350,0.0,0.0,0.0
2024-09-25 13:45:00-04:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,1510,0.0,0.0,0.0
2024-09-25 13:47:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,775,0.0,0.0,0.0
2024-09-25 13:48:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,827,0.0,0.0,0.0
2024-09-25 13:50:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,158,0.0,0.0,0.0
2024-09-25 15:32:00-04:00,59.339900970458984,59.339900970458984,59.339900970458984,59.339900970458984,216,0.0,0.0,0.0
2024-09-25 15:42:00-04:00,59.25,59.25,59.190101623535156,59.190101623535156,325,0.0,0.0,0.0
2024-09-25 15:44:00-04:00,59.309898376464844,59.309898376464844,59.309898376464844,59.309898376464844,281,0.0,0.0,0.0
2024-09-25 15:50:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,261,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,401,0.0,0.0,0.0
2024-09-26 09:39:00-04:00,60.560001373291016,60.560001373291016,60.54999923706055,60.54999923706055,602,0.0,0.0,0.0
2024-09-26 09:43:00-04:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,300,0.0,0.0,0.0
2024-09-26 10:23:00-04:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,200,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,46,0.0,0.0,0.0
2024-09-26 12:54:00-04:00,60.584800720214844,60.584800720214844,60.584800720214844,60.584800720214844,503,0.0,0.0,0.0
2024-09-26 14:01:00-04:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,102,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,60.69070053100586,60.69070053100586,60.69070053100586,60.69070053100586,250,0.0,0.0,0.0
2024-09-26 14:25:00-04:00,60.652099609375,60.652099609375,60.652099609375,60.652099609375,272,0.0,0.0,0.0
2024-09-26 15:44:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,765,0.0,0.0,0.0
2024-09-27 09:38:00-04:00,60.59000015258789,60.59000015258789,60.5281982421875,60.5281982421875,3000,0.0,0.0,0.0
2024-09-27 09:40:00-04:00,60.57820129394531,60.57820129394531,60.57820129394531,60.57820129394531,19,0.0,0.0,0.0
2024-09-27 10:33:00-04:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,421,0.0,0.0,0.0
2024-09-27 12:19:00-04:00,60.43000030517578,60.43000030517578,60.429901123046875,60.429901123046875,910,0.0,0.0,0.0
2024-09-27 12:40:00-04:00,60.36349868774414,60.36349868774414,60.36349868774414,60.36349868774414,24,0.0,0.0,0.0
2024-09-27 13:02:00-04:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,561,0.0,0.0,0.0
2024-09-27 13:37:00-04:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,607,0.0,0.0,0.0
2024-09-27 15:24:00-04:00,60.35100173950195,60.35100173950195,60.35100173950195,60.35100173950195,274,0.0,0.0,0.0
2024-09-27 15:31:00-04:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0,0.0,0.0,0.0
2024-09-27 15:43:00-04:00,60.352500915527344,60.352500915527344,60.352500915527344,60.352500915527344,6610,0.0,0.0,0.0
