Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,897.4299926757812,900.1199951171875,897.4299926757812,900.1199951171875,2238,0.0,0.0
2024-09-23 09:31:00-04:00,892.6339721679688,892.6339721679688,892.6339721679688,892.6339721679688,2144,0.0,0.0
2024-09-23 09:35:00-04:00,891.8300170898438,891.8300170898438,891.8300170898438,891.8300170898438,679,0.0,0.0
2024-09-23 09:37:00-04:00,890.3150024414062,890.6400146484375,890.3150024414062,890.6400146484375,283,0.0,0.0
2024-09-23 09:39:00-04:00,887.2899780273438,887.2899780273438,887.2899780273438,887.2899780273438,955,0.0,0.0
2024-09-23 09:43:00-04:00,887.2999877929688,887.2999877929688,887.2999877929688,887.2999877929688,253,0.0,0.0
2024-09-23 09:45:00-04:00,887.95751953125,891.9000244140625,887.95751953125,888.6799926757812,2086,0.0,0.0
2024-09-23 09:46:00-04:00,891.4600219726562,891.4600219726562,891.4600219726562,891.4600219726562,243,0.0,0.0
2024-09-23 09:47:00-04:00,891.9299926757812,891.9299926757812,891.9299926757812,891.9299926757812,128,0.0,0.0
2024-09-23 09:48:00-04:00,892.47998046875,892.47998046875,892.47998046875,892.47998046875,484,0.0,0.0
2024-09-23 09:51:00-04:00,892.1500244140625,892.1500244140625,892.1500244140625,892.1500244140625,655,0.0,0.0
2024-09-23 09:53:00-04:00,890.6300048828125,890.6300048828125,890.6300048828125,890.6300048828125,814,0.0,0.0
2024-09-23 09:56:00-04:00,890.2899780273438,890.2899780273438,890.2899780273438,890.2899780273438,363,0.0,0.0
2024-09-23 10:00:00-04:00,888.6300048828125,890.85498046875,888.6300048828125,890.85498046875,580,0.0,0.0
2024-09-23 10:01:00-04:00,893.0900268554688,893.0900268554688,893.0900268554688,893.0900268554688,562,0.0,0.0
2024-09-23 10:03:00-04:00,893.2949829101562,893.4749755859375,893.2949829101562,893.4749755859375,1014,0.0,0.0
2024-09-23 10:04:00-04:00,891.9600219726562,891.9600219726562,891.9600219726562,891.9600219726562,397,0.0,0.0
2024-09-23 10:05:00-04:00,892.47998046875,892.47998046875,890.1967163085938,890.1967163085938,756,0.0,0.0
2024-09-23 10:07:00-04:00,890.6799926757812,892.3099975585938,890.6799926757812,892.3099975585938,229,0.0,0.0
2024-09-23 10:08:00-04:00,891.6099853515625,892.510009765625,891.6099853515625,892.510009765625,1440,0.0,0.0
2024-09-23 10:09:00-04:00,892.7349853515625,892.7349853515625,892.7349853515625,892.7349853515625,236,0.0,0.0
2024-09-23 10:10:00-04:00,891.989990234375,891.989990234375,891.989990234375,891.989990234375,963,0.0,0.0
2024-09-23 10:11:00-04:00,891.5599975585938,892.89501953125,891.5599975585938,892.739990234375,766,0.0,0.0
2024-09-23 10:12:00-04:00,893.510009765625,893.510009765625,891.52001953125,891.52001953125,1556,0.0,0.0
2024-09-23 10:13:00-04:00,889.9500122070312,889.9500122070312,889.9500122070312,889.9500122070312,1723,0.0,0.0
2024-09-23 10:19:00-04:00,892.0800170898438,892.0800170898438,892.0800170898438,892.0800170898438,1402,0.0,0.0
2024-09-23 10:21:00-04:00,891.4500122070312,891.4500122070312,891.4500122070312,891.4500122070312,614,0.0,0.0
2024-09-23 10:23:00-04:00,896.0,896.0,894.3599853515625,894.3599853515625,902,0.0,0.0
2024-09-23 10:24:00-04:00,897.030029296875,897.030029296875,897.030029296875,897.030029296875,401,0.0,0.0
2024-09-23 10:26:00-04:00,893.8049926757812,893.8049926757812,893.8049926757812,893.8049926757812,594,0.0,0.0
2024-09-23 10:29:00-04:00,892.364990234375,892.364990234375,891.614990234375,891.8699951171875,939,0.0,0.0
2024-09-23 10:30:00-04:00,892.3599853515625,892.77001953125,890.340087890625,891.8837890625,3745,0.0,0.0
2024-09-23 10:31:00-04:00,890.989990234375,890.989990234375,890.989990234375,890.989990234375,1024,0.0,0.0
2024-09-23 10:34:00-04:00,890.989990234375,890.989990234375,890.989990234375,890.989990234375,403,0.0,0.0
2024-09-23 10:35:00-04:00,890.9400024414062,890.9400024414062,890.9400024414062,890.9400024414062,368,0.0,0.0
2024-09-23 10:37:00-04:00,892.4650268554688,892.6099853515625,892.4650268554688,892.6099853515625,621,0.0,0.0
2024-09-23 10:39:00-04:00,890.4400024414062,890.4400024414062,890.2899780273438,890.2899780273438,1953,0.0,0.0
2024-09-23 10:43:00-04:00,891.3200073242188,891.4949951171875,891.3200073242188,891.4949951171875,895,0.0,0.0
