Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 10:35:00-04:00,27.42009925842285,27.42009925842285,27.42009925842285,27.42009925842285,0,0.0,0.0,0.0
2024-09-24 14:10:00-04:00,27.524999618530273,27.53890037536621,27.524999618530273,27.53890037536621,64,0.0,0.0,0.0
2024-09-25 15:53:00-04:00,27.218399047851562,27.218399047851562,27.218399047851562,27.218399047851562,100,0.0,0.0,0.0
2024-09-25 15:54:00-04:00,27.218399047851562,27.218399047851562,27.218399047851562,27.218399047851562,300,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,27.327600479125977,27.327600479125977,27.327600479125977,27.327600479125977,100,0.0,0.0,0.0
2024-09-25 15:57:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,200,0.0,0.0,0.0
2024-09-25 15:58:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0,0.0
2024-09-26 15:13:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,116,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0.0,0.0,0.0
2024-09-27 15:54:00-04:00,27.760000228881836,27.764999389648438,27.760000228881836,27.764999389648438,0,0.0,0.0,0.0
