Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,289.1400146484375,289.1400146484375,288.2099914550781,288.2099914550781,15214,0.0,0.0
2024-09-23 09:35:00-04:00,289.31500244140625,289.31500244140625,289.31500244140625,289.31500244140625,736,0.0,0.0
2024-09-23 09:37:00-04:00,289.8699951171875,289.8699951171875,289.6600036621094,289.7699890136719,1170,0.0,0.0
2024-09-23 09:39:00-04:00,289.6199951171875,289.7200012207031,288.6499938964844,289.7200012207031,1990,0.0,0.0
2024-09-23 09:40:00-04:00,289.75,290.25,289.68499755859375,290.25,4884,0.0,0.0
2024-09-23 09:41:00-04:00,290.5199890136719,290.5199890136719,290.1300048828125,290.1300048828125,931,0.0,0.0
2024-09-23 09:42:00-04:00,290.489990234375,290.510009765625,289.8283996582031,290.19500732421875,1187,0.0,0.0
2024-09-23 09:44:00-04:00,290.2749938964844,290.2749938964844,290.2749938964844,290.2749938964844,3291,0.0,0.0
2024-09-23 09:45:00-04:00,290.5799865722656,290.6400146484375,289.9049987792969,289.9049987792969,6578,0.0,0.0
2024-09-23 09:46:00-04:00,289.7850036621094,289.7850036621094,289.7850036621094,289.7850036621094,1673,0.0,0.0
2024-09-23 09:47:00-04:00,289.95001220703125,290.0,289.760009765625,289.875,1307,0.0,0.0
2024-09-23 09:48:00-04:00,289.86248779296875,289.86248779296875,289.86248779296875,289.86248779296875,154,0.0,0.0
2024-09-23 09:49:00-04:00,289.8349914550781,290.2300109863281,289.7699890136719,289.9700012207031,3641,0.0,0.0
2024-09-23 09:50:00-04:00,289.7449951171875,289.7449951171875,289.7449951171875,289.7449951171875,329,0.0,0.0
2024-09-23 09:51:00-04:00,290.1700134277344,290.1700134277344,290.1700134277344,290.1700134277344,737,0.0,0.0
2024-09-23 09:52:00-04:00,290.3789978027344,290.3789978027344,290.3789978027344,290.3789978027344,342,0.0,0.0
2024-09-23 09:53:00-04:00,290.29998779296875,290.29998779296875,289.760009765625,289.760009765625,588,0.0,0.0
2024-09-23 09:54:00-04:00,290.0799865722656,290.3800048828125,289.8200988769531,289.8200988769531,3241,0.0,0.0
2024-09-23 09:56:00-04:00,290.30499267578125,290.30499267578125,290.0,290.0,775,0.0,0.0
