Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,4.460000038146973,4.46999979019165,4.429999828338623,4.429999828338623,2410,0.0,0.0
2024-09-23 09:33:00-04:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,305,0.0,0.0
2024-09-23 09:35:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,137,0.0,0.0
2024-09-23 09:38:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,998,0.0,0.0
2024-09-23 09:45:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,406,0.0,0.0
2024-09-23 09:48:00-04:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,1034,0.0,0.0
2024-09-23 09:49:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,28,0.0,0.0
2024-09-23 09:50:00-04:00,4.360000133514404,4.369999885559082,4.349999904632568,4.369999885559082,6008,0.0,0.0
2024-09-23 10:00:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,463,0.0,0.0
2024-09-23 10:01:00-04:00,4.375,4.389999866485596,4.375,4.389999866485596,1012,0.0,0.0
2024-09-23 10:02:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,414,0.0,0.0
2024-09-23 10:03:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,331,0.0,0.0
2024-09-23 10:04:00-04:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,165,0.0,0.0
2024-09-23 10:05:00-04:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,225,0.0,0.0
2024-09-23 10:06:00-04:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,300,0.0,0.0
2024-09-23 10:07:00-04:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,762,0.0,0.0
2024-09-23 10:08:00-04:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,1372,0.0,0.0
2024-09-23 10:09:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,312,0.0,0.0
2024-09-23 10:10:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,487,0.0,0.0
2024-09-23 10:13:00-04:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,319,0.0,0.0
2024-09-23 10:14:00-04:00,4.375,4.375,4.375,4.375,536,0.0,0.0
2024-09-23 10:16:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,810,0.0,0.0
2024-09-23 10:17:00-04:00,4.369999885559082,4.369999885559082,4.364999771118164,4.369999885559082,2855,0.0,0.0
2024-09-23 10:18:00-04:00,4.364999771118164,4.369999885559082,4.355000019073486,4.369999885559082,1416,0.0,0.0
2024-09-23 10:19:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,523,0.0,0.0
2024-09-23 10:21:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,275,0.0,0.0
2024-09-23 10:25:00-04:00,4.349999904632568,4.349999904632568,4.34499979019165,4.349999904632568,1588,0.0,0.0
2024-09-23 10:31:00-04:00,4.335999965667725,4.335999965667725,4.335999965667725,4.335999965667725,1054,0.0,0.0
2024-09-23 10:33:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,253,0.0,0.0
2024-09-23 10:34:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,896,0.0,0.0
2024-09-23 10:36:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,398,0.0,0.0
2024-09-23 10:40:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,352,0.0,0.0
2024-09-23 10:41:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,353,0.0,0.0
2024-09-23 10:43:00-04:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,1356,0.0,0.0
2024-09-23 10:55:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,484,0.0,0.0
2024-09-23 11:00:00-04:00,4.3105998039245605,4.3105998039245605,4.304999828338623,4.304999828338623,1465,0.0,0.0
2024-09-23 11:07:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,564,0.0,0.0
2024-09-23 11:12:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,284,0.0,0.0
2024-09-23 11:13:00-04:00,4.290999889373779,4.290999889373779,4.290999889373779,4.290999889373779,705,0.0,0.0
2024-09-23 11:16:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2879,0.0,0.0
2024-09-23 11:19:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,548,0.0,0.0
2024-09-23 11:24:00-04:00,4.280799865722656,4.280799865722656,4.280799865722656,4.280799865722656,811,0.0,0.0
2024-09-23 11:27:00-04:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,1041,0.0,0.0
2024-09-23 11:30:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,771,0.0,0.0
2024-09-23 11:40:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,907,0.0,0.0
2024-09-23 11:42:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,200,0.0,0.0
2024-09-23 11:45:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,111,0.0,0.0
2024-09-23 11:47:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,290,0.0,0.0
2024-09-23 11:50:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,219,0.0,0.0
2024-09-23 11:51:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,580,0.0,0.0
2024-09-23 11:56:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,206,0.0,0.0
2024-09-23 11:57:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,250,0.0,0.0
2024-09-23 11:58:00-04:00,4.280900001525879,4.284999847412109,4.280900001525879,4.284999847412109,873,0.0,0.0
2024-09-23 11:59:00-04:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,2009,0.0,0.0
2024-09-23 12:03:00-04:00,4.269899845123291,4.269899845123291,4.264999866485596,4.264999866485596,6517,0.0,0.0
2024-09-23 12:04:00-04:00,4.260000228881836,4.260000228881836,4.25,4.255000114440918,1741,0.0,0.0
2024-09-23 12:06:00-04:00,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,566,0.0,0.0
2024-09-23 12:07:00-04:00,4.260000228881836,4.277699947357178,4.260000228881836,4.277699947357178,1538,0.0,0.0
2024-09-23 12:11:00-04:00,4.270299911499023,4.270299911499023,4.270299911499023,4.270299911499023,531,0.0,0.0
2024-09-23 12:13:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,425,0.0,0.0
2024-09-23 12:17:00-04:00,4.275000095367432,4.275000095367432,4.269999980926514,4.269999980926514,2399,0.0,0.0
2024-09-23 12:18:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,730,0.0,0.0
2024-09-23 12:19:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,639,0.0,0.0
2024-09-23 12:24:00-04:00,4.260000228881836,4.260000228881836,4.255000114440918,4.255000114440918,2252,0.0,0.0
2024-09-23 12:26:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,804,0.0,0.0
2024-09-23 12:27:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1403,0.0,0.0
2024-09-23 12:41:00-04:00,4.250199794769287,4.250199794769287,4.250199794769287,4.250199794769287,1114,0.0,0.0
2024-09-23 12:42:00-04:00,4.255000114440918,4.259200096130371,4.255000114440918,4.259200096130371,0,0.0,0.0
2024-09-23 12:45:00-04:00,4.25,4.25,4.244999885559082,4.244999885559082,1699,0.0,0.0
2024-09-23 12:49:00-04:00,4.25,4.25,4.25,4.25,457,0.0,0.0
2024-09-23 12:54:00-04:00,4.25,4.25,4.25,4.25,600,0.0,0.0
2024-09-23 12:55:00-04:00,4.25,4.25,4.25,4.25,293,0.0,0.0
2024-09-23 12:59:00-04:00,4.25,4.25,4.25,4.25,690,0.0,0.0
2024-09-23 13:00:00-04:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,1143,0.0,0.0
2024-09-23 13:04:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,237,0.0,0.0
2024-09-23 13:05:00-04:00,4.239999771118164,4.239999771118164,4.235000133514404,4.235000133514404,1223,0.0,0.0
2024-09-23 13:14:00-04:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,623,0.0,0.0
2024-09-23 13:22:00-04:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,485,0.0,0.0
2024-09-23 13:24:00-04:00,4.235000133514404,4.239999771118164,4.235000133514404,4.235000133514404,10036,0.0,0.0
2024-09-23 13:25:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2221,0.0,0.0
2024-09-23 13:26:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,397,0.0,0.0
2024-09-23 13:28:00-04:00,4.25,4.25,4.244999885559082,4.244999885559082,2352,0.0,0.0
2024-09-23 13:30:00-04:00,4.25,4.25,4.244999885559082,4.244999885559082,2409,0.0,0.0
2024-09-23 13:33:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1089,0.0,0.0
2024-09-23 13:41:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,610,0.0,0.0
2024-09-23 13:42:00-04:00,4.239999771118164,4.239999771118164,4.235000133514404,4.235000133514404,2237,0.0,0.0
2024-09-23 13:45:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,240,0.0,0.0
2024-09-23 13:49:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2756,0.0,0.0
2024-09-23 13:50:00-04:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,369,0.0,0.0
2024-09-23 13:52:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,612,0.0,0.0
2024-09-23 13:56:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200,0.0,0.0
2024-09-23 13:57:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200,0.0,0.0
2024-09-23 13:59:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,101,0.0,0.0
2024-09-23 14:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,123,0.0,0.0
2024-09-23 14:01:00-04:00,4.21999979019165,4.224999904632568,4.21999979019165,4.224999904632568,3055,0.0,0.0
2024-09-23 14:03:00-04:00,4.21999979019165,4.224999904632568,4.21999979019165,4.224999904632568,822,0.0,0.0
2024-09-23 14:04:00-04:00,4.224999904632568,4.224999904632568,4.21999979019165,4.21999979019165,372,0.0,0.0
2024-09-23 14:07:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200,0.0,0.0
2024-09-23 14:08:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,200,0.0,0.0
2024-09-23 14:10:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,153,0.0,0.0
2024-09-23 14:11:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200,0.0,0.0
2024-09-23 14:12:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,231,0.0,0.0
2024-09-23 14:13:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,250,0.0,0.0
2024-09-23 14:15:00-04:00,4.2210001945495605,4.2210001945495605,4.220099925994873,4.220099925994873,656,0.0,0.0
2024-09-23 14:18:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,353,0.0,0.0
2024-09-23 14:19:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,696,0.0,0.0
2024-09-23 14:21:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,379,0.0,0.0
2024-09-23 14:25:00-04:00,4.224999904632568,4.230000019073486,4.224999904632568,4.230000019073486,278,0.0,0.0
2024-09-23 14:30:00-04:00,4.230000019073486,4.264999866485596,4.230000019073486,4.264999866485596,10177,0.0,0.0
2024-09-23 14:31:00-04:00,4.264999866485596,4.269999980926514,4.264999866485596,4.269999980926514,2072,0.0,0.0
2024-09-23 14:36:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,358,0.0,0.0
2024-09-23 14:37:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,392,0.0,0.0
2024-09-23 14:39:00-04:00,4.269000053405762,4.289999961853027,4.269000053405762,4.284999847412109,9864,0.0,0.0
2024-09-23 14:40:00-04:00,4.284999847412109,4.295000076293945,4.284999847412109,4.295000076293945,2802,0.0,0.0
2024-09-23 14:41:00-04:00,4.289999961853027,4.295000076293945,4.269999980926514,4.28000020980835,11348,0.0,0.0
2024-09-23 14:42:00-04:00,4.275000095367432,4.28000020980835,4.269999980926514,4.28000020980835,2455,0.0,0.0
2024-09-23 14:43:00-04:00,4.289999961853027,4.289999961853027,4.284999847412109,4.284999847412109,1410,0.0,0.0
2024-09-23 14:44:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0,0.0,0.0
2024-09-23 14:45:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,320,0.0,0.0
2024-09-23 14:46:00-04:00,4.289999961853027,4.289999961853027,4.284999847412109,4.289999961853027,1247,0.0,0.0
2024-09-23 14:52:00-04:00,4.287499904632568,4.289999961853027,4.287499904632568,4.289999961853027,430,0.0,0.0
2024-09-23 14:54:00-04:00,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,1013,0.0,0.0
2024-09-23 14:55:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,1178,0.0,0.0
2024-09-23 14:59:00-04:00,4.300000190734863,4.300000190734863,4.295000076293945,4.295000076293945,1103,0.0,0.0
2024-09-23 15:00:00-04:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,2793,0.0,0.0
2024-09-23 15:01:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,287,0.0,0.0
2024-09-23 15:02:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,146,0.0,0.0
2024-09-23 15:03:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,304,0.0,0.0
2024-09-23 15:04:00-04:00,4.284999847412109,4.289999961853027,4.284999847412109,4.289999961853027,894,0.0,0.0
2024-09-23 15:05:00-04:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,170,0.0,0.0
2024-09-23 15:06:00-04:00,4.284999847412109,4.284999847412109,4.280099868774414,4.284999847412109,3281,0.0,0.0
2024-09-23 15:07:00-04:00,4.284999847412109,4.289999961853027,4.284999847412109,4.289999961853027,1064,0.0,0.0
2024-09-23 15:09:00-04:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1647,0.0,0.0
2024-09-23 15:10:00-04:00,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,2625,0.0,0.0
2024-09-23 15:12:00-04:00,4.300000190734863,4.300000190734863,4.299300193786621,4.300000190734863,564,0.0,0.0
2024-09-23 15:15:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2086,0.0,0.0
2024-09-23 15:16:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500,0.0,0.0
2024-09-23 15:17:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3227,0.0,0.0
2024-09-23 15:18:00-04:00,4.304999828338623,4.315000057220459,4.295000076293945,4.309999942779541,26803,0.0,0.0
2024-09-23 15:19:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,602,0.0,0.0
2024-09-23 15:20:00-04:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,2739,0.0,0.0
2024-09-23 15:21:00-04:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,455,0.0,0.0
2024-09-23 15:23:00-04:00,4.315000057220459,4.318699836730957,4.315000057220459,4.315000057220459,3294,0.0,0.0
2024-09-23 15:24:00-04:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,159,0.0,0.0
2024-09-23 15:25:00-04:00,4.315000057220459,4.315000057220459,4.300000190734863,4.300000190734863,2503,0.0,0.0
2024-09-23 15:26:00-04:00,4.300000190734863,4.304999828338623,4.300000190734863,4.304999828338623,1212,0.0,0.0
2024-09-23 15:27:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,246,0.0,0.0
2024-09-23 15:28:00-04:00,4.300000190734863,4.304999828338623,4.300000190734863,4.304999828338623,539,0.0,0.0
2024-09-23 15:29:00-04:00,4.301000118255615,4.301000118255615,4.300000190734863,4.300000190734863,601,0.0,0.0
2024-09-23 15:30:00-04:00,4.300000190734863,4.304999828338623,4.300000190734863,4.300000190734863,534,0.0,0.0
2024-09-23 15:31:00-04:00,4.300000190734863,4.304999828338623,4.300000190734863,4.300000190734863,1621,0.0,0.0
2024-09-23 15:32:00-04:00,4.300000190734863,4.304999828338623,4.300000190734863,4.304999828338623,437,0.0,0.0
2024-09-23 15:34:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,278,0.0,0.0
2024-09-23 15:35:00-04:00,4.300000190734863,4.300000190734863,4.295000076293945,4.295000076293945,2991,0.0,0.0
2024-09-23 15:36:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4008,0.0,0.0
2024-09-23 15:37:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2215,0.0,0.0
2024-09-23 15:38:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,344,0.0,0.0
2024-09-23 15:39:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,2729,0.0,0.0
2024-09-23 15:44:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,797,0.0,0.0
2024-09-23 15:46:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,340,0.0,0.0
2024-09-23 15:47:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,615,0.0,0.0
2024-09-23 15:48:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,1564,0.0,0.0
2024-09-23 15:50:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,2226,0.0,0.0
2024-09-23 15:51:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,645,0.0,0.0
