Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,48.27000045776367,48.29999923706055,48.2599983215332,48.27000045776367,10962,0.0,0.0,0.0
2024-09-23 09:31:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,203,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,3151,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,711,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,110,0.0,0.0,0.0
2024-09-23 09:36:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,803,0.0,0.0,0.0
2024-09-23 09:37:00-04:00,48.27000045776367,48.279998779296875,48.27000045776367,48.279998779296875,753,0.0,0.0,0.0
2024-09-23 09:38:00-04:00,48.28779983520508,48.28779983520508,48.279998779296875,48.279998779296875,353,0.0,0.0,0.0
2024-09-23 09:39:00-04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,528,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,48.269901275634766,48.27000045776367,48.2666015625,48.2666015625,1246,0.0,0.0,0.0
2024-09-23 09:41:00-04:00,48.269901275634766,48.269901275634766,48.269901275634766,48.269901275634766,1072,0.0,0.0,0.0
2024-09-23 09:43:00-04:00,48.2599983215332,48.26499938964844,48.2599983215332,48.2599983215332,752,0.0,0.0,0.0
2024-09-23 09:44:00-04:00,48.2776985168457,48.2776985168457,48.2776985168457,48.2776985168457,0,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,48.279998779296875,48.290000915527344,48.25,48.25,23016,0.0,0.0,0.0
2024-09-23 09:47:00-04:00,48.23889923095703,48.23889923095703,48.23889923095703,48.23889923095703,130,0.0,0.0,0.0
2024-09-23 09:48:00-04:00,48.23500061035156,48.23500061035156,48.23500061035156,48.23500061035156,108,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,48.23929977416992,48.23929977416992,48.23929977416992,48.23929977416992,291,0.0,0.0,0.0
2024-09-23 09:51:00-04:00,48.2400016784668,48.2400016784668,48.235198974609375,48.2400016784668,2354,0.0,0.0,0.0
2024-09-23 09:52:00-04:00,48.22090148925781,48.22090148925781,48.22090148925781,48.22090148925781,311,0.0,0.0,0.0
2024-09-23 09:53:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,2385,0.0,0.0,0.0
2024-09-23 09:54:00-04:00,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,254,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,48.229000091552734,48.229000091552734,48.229000091552734,48.229000091552734,1474,0.0,0.0,0.0
2024-09-23 09:56:00-04:00,48.209999084472656,48.2130012512207,48.209999084472656,48.2130012512207,756,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,401,0.0,0.0,0.0
2024-09-23 10:01:00-04:00,48.18989944458008,48.18989944458008,48.18989944458008,48.18989944458008,975,0.0,0.0,0.0
