Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2704,0.0,0.0,0.0
2024-09-23 09:43:00-04:00,4.300899982452393,4.300899982452393,4.300899982452393,4.300899982452393,235,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,534,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,4.318900108337402,4.318900108337402,4.318900108337402,4.318900108337402,108,0.0,0.0,0.0
2024-09-23 10:12:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4247,0.0,0.0,0.0
2024-09-23 10:19:00-04:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,2440,0.0,0.0,0.0
2024-09-23 10:20:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1568,0.0,0.0,0.0
2024-09-23 10:32:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,104,0.0,0.0,0.0
2024-09-23 10:56:00-04:00,4.358799934387207,4.358799934387207,4.358799934387207,4.358799934387207,607,0.0,0.0,0.0
2024-09-23 11:19:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,183,0.0,0.0,0.0
2024-09-23 11:51:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,231,0.0,0.0,0.0
2024-09-23 11:59:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,114,0.0,0.0,0.0
2024-09-23 12:14:00-04:00,4.359899997711182,4.359899997711182,4.359899997711182,4.359899997711182,371,0.0,0.0,0.0
2024-09-23 12:34:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,125,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,152,0.0,0.0,0.0
2024-09-23 12:59:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100,0.0,0.0,0.0
2024-09-23 13:01:00-04:00,4.340000152587891,4.347300052642822,4.340000152587891,4.347300052642822,700,0.0,0.0,0.0
2024-09-23 13:03:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,14542,0.0,0.0,0.0
2024-09-23 13:08:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,103,0.0,0.0,0.0
2024-09-23 13:21:00-04:00,4.352211952209473,4.352211952209473,4.352211952209473,4.352211952209473,144,0.0,0.0,0.0
2024-09-23 13:30:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,104,0.0,0.0,0.0
2024-09-23 13:31:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,241,0.0,0.0,0.0
2024-09-23 13:47:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,140,0.0,0.0,0.0
2024-09-23 13:57:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,103,0.0,0.0,0.0
2024-09-23 14:06:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100,0.0,0.0,0.0
2024-09-23 14:09:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,207,0.0,0.0,0.0
2024-09-23 14:24:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,101,0.0,0.0,0.0
2024-09-23 14:25:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,108,0.0,0.0,0.0
2024-09-23 14:40:00-04:00,4.370999813079834,4.370999813079834,4.370999813079834,4.370999813079834,103,0.0,0.0,0.0
2024-09-23 14:48:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,138,0.0,0.0,0.0
2024-09-23 15:04:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,145,0.0,0.0,0.0
2024-09-23 15:11:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,102,0.0,0.0,0.0
2024-09-23 15:18:00-04:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,167,0.0,0.0,0.0
2024-09-23 15:21:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100,0.0,0.0,0.0
2024-09-23 15:25:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100,0.0,0.0,0.0
2024-09-23 15:26:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,879,0.0,0.0,0.0
2024-09-23 15:32:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,102,0.0,0.0,0.0
2024-09-23 15:33:00-04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,266,0.0,0.0,0.0
2024-09-23 15:36:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,133,0.0,0.0,0.0
2024-09-23 15:42:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0,0.0
2024-09-23 15:44:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0,0.0
2024-09-23 15:47:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,320,0.0,0.0,0.0
2024-09-23 15:53:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,127,0.0,0.0,0.0
2024-09-23 15:59:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,19151,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,224,0.0,0.0,0.0
2024-09-24 09:32:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,103,0.0,0.0,0.0
