Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,1187,0.0,0.0
2024-09-23 09:33:00-04:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,617,0.0,0.0
2024-09-23 09:47:00-04:00,95.875,95.875,95.875,95.875,169,0.0,0.0
2024-09-23 09:48:00-04:00,95.87000274658203,95.87000274658203,95.86499786376953,95.86499786376953,2261,0.0,0.0
2024-09-23 09:50:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,131,0.0,0.0
2024-09-23 09:51:00-04:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,560,0.0,0.0
2024-09-23 09:55:00-04:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,271,0.0,0.0
2024-09-23 10:01:00-04:00,95.54499816894531,95.5999984741211,95.54499816894531,95.5999984741211,536,0.0,0.0
2024-09-23 10:02:00-04:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,262,0.0,0.0
2024-09-23 10:11:00-04:00,95.55500030517578,95.55500030517578,95.55500030517578,95.55500030517578,226,0.0,0.0
2024-09-23 10:15:00-04:00,95.19999694824219,95.33999633789062,95.19999694824219,95.33999633789062,592,0.0,0.0
2024-09-23 10:18:00-04:00,95.41000366210938,95.41000366210938,95.3499984741211,95.3499984741211,796,0.0,0.0
2024-09-23 10:25:00-04:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,480,0.0,0.0
2024-09-23 10:26:00-04:00,95.25499725341797,95.25499725341797,95.25499725341797,95.25499725341797,606,0.0,0.0
2024-09-23 10:35:00-04:00,95.1613998413086,95.1613998413086,95.1613998413086,95.1613998413086,334,0.0,0.0
2024-09-23 10:37:00-04:00,95.24500274658203,95.24500274658203,95.24500274658203,95.24500274658203,168,0.0,0.0
