Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:39:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-09-23 09:40:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2024-09-23 09:42:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,100,0.0,0.0
2024-09-23 09:51:00-04:00,1.0,1.0161999464035034,1.0,1.0099999904632568,300,0.0,0.0
2024-09-23 09:52:00-04:00,1.0197999477386475,1.0197999477386475,1.0099999904632568,1.01010000705719,297,0.0,0.0
2024-09-23 09:53:00-04:00,1.0099999904632568,1.0140999555587769,1.0082000494003296,1.0140999555587769,500,0.0,0.0
2024-09-23 09:55:00-04:00,1.0188000202178955,1.0188000202178955,1.0188000202178955,1.0188000202178955,100,0.0,0.0
2024-09-23 09:59:00-04:00,1.021399974822998,1.021399974822998,1.021399974822998,1.021399974822998,1826,0.0,0.0
2024-09-23 12:24:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,157,0.0,0.0
2024-09-23 12:58:00-04:00,1.0,1.0,1.0,1.0,209,0.0,0.0
2024-09-23 13:24:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1500,0.0,0.0
2024-09-23 13:25:00-04:00,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0,0.0,0.0
2024-09-23 13:52:00-04:00,1.0,1.0,1.0,1.0,4819,0.0,0.0
2024-09-23 14:49:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300,0.0,0.0
2024-09-23 14:50:00-04:00,0.9800000190734863,1.0,0.9800000190734863,1.0,200,0.0,0.0
2024-09-23 14:51:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400,0.0,0.0
2024-09-23 14:52:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,500,0.0,0.0
2024-09-23 14:53:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,600,0.0,0.0
2024-09-23 14:54:00-04:00,0.9900000095367432,0.9900000095367432,0.9700999855995178,0.9700999855995178,400,0.0,0.0
2024-09-23 14:55:00-04:00,0.9700000286102295,0.9850000143051147,0.9700000286102295,0.9700000286102295,2100,0.0,0.0
2024-09-23 14:56:00-04:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,1424,0.0,0.0
2024-09-23 14:58:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1100,0.0,0.0
2024-09-23 14:59:00-04:00,0.9742000102996826,0.9742000102996826,0.9621999859809875,0.9621999859809875,8248,0.0,0.0
2024-09-23 15:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,852,0.0,0.0
2024-09-23 15:01:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,104,0.0,0.0
2024-09-23 15:08:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,137,0.0,0.0
2024-09-23 15:11:00-04:00,0.9599999785423279,0.9599999785423279,0.9506000280380249,0.9506000280380249,7097,0.0,0.0
2024-09-23 15:16:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,600,0.0,0.0
2024-09-23 15:34:00-04:00,1.0,1.0,1.0,1.0,316,0.0,0.0
2024-09-23 15:56:00-04:00,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,424,0.0,0.0
2024-09-23 15:58:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,200,0.0,0.0
2024-09-23 15:59:00-04:00,1.0,1.0,1.0,1.0,101,0.0,0.0
2024-09-24 09:48:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,105,0.0,0.0
2024-09-24 09:54:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,200,0.0,0.0
