Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,209.49000549316406,209.49000549316406,208.4600067138672,209.49000549316406,13286,0.0,0.0
2024-09-23 09:31:00-04:00,208.00999450683594,208.00999450683594,207.0500030517578,207.9600067138672,4434,0.0,0.0
2024-09-23 09:32:00-04:00,207.13999938964844,207.85499572753906,207.13999938964844,207.85499572753906,2951,0.0,0.0
2024-09-23 09:33:00-04:00,210.0,210.0,209.63999938964844,209.63999938964844,3368,0.0,0.0
2024-09-23 09:34:00-04:00,209.5,210.8448944091797,209.5,210.60350036621094,5096,0.0,0.0
2024-09-23 09:35:00-04:00,210.58709716796875,210.88999938964844,209.16009521484375,210.88999938964844,1890,0.0,0.0
2024-09-23 09:36:00-04:00,210.75,211.98500061035156,210.55499267578125,211.25,4326,0.0,0.0
2024-09-23 09:37:00-04:00,211.0800018310547,211.0800018310547,210.4499969482422,210.4499969482422,1889,0.0,0.0
2024-09-23 09:38:00-04:00,211.2449951171875,211.98779296875,211.2449951171875,211.4949951171875,1746,0.0,0.0
2024-09-23 09:39:00-04:00,211.4949951171875,211.99000549316406,211.4949951171875,211.75,2547,0.0,0.0
2024-09-23 09:40:00-04:00,211.52000427246094,211.69500732421875,211.4499969482422,211.69500732421875,1878,0.0,0.0
2024-09-23 09:41:00-04:00,212.35440063476562,213.25869750976562,211.61199951171875,213.05999755859375,4589,0.0,0.0
2024-09-23 09:42:00-04:00,212.5800018310547,212.92950439453125,212.14999389648438,212.92950439453125,3441,0.0,0.0
2024-09-23 09:43:00-04:00,213.02000427246094,214.80050659179688,212.5,214.7913055419922,4105,0.0,0.0
2024-09-23 09:44:00-04:00,214.0281982421875,214.97500610351562,214.0281982421875,214.97500610351562,2560,0.0,0.0
2024-09-23 09:45:00-04:00,215.5050048828125,216.33990478515625,215.0493927001953,216.33990478515625,4605,0.0,0.0
2024-09-23 09:46:00-04:00,215.0050048828125,215.8699951171875,213.33999633789062,213.33999633789062,4901,0.0,0.0
2024-09-23 09:47:00-04:00,213.72000122070312,214.5,213.72000122070312,214.16749572753906,1894,0.0,0.0
2024-09-23 09:48:00-04:00,215.0050048828125,215.0050048828125,214.11000061035156,214.11000061035156,2155,0.0,0.0
2024-09-23 09:49:00-04:00,214.3800048828125,215.74989318847656,214.11000061035156,215.0500030517578,5557,0.0,0.0
2024-09-23 09:50:00-04:00,215.0,215.05499267578125,214.52499389648438,214.52499389648438,930,0.0,0.0
2024-09-23 09:51:00-04:00,215.0500030517578,215.89999389648438,214.83999633789062,215.2333984375,2111,0.0,0.0
2024-09-23 09:52:00-04:00,215.3800048828125,215.77999877929688,214.74000549316406,215.27999877929688,2192,0.0,0.0
2024-09-23 09:53:00-04:00,215.27999877929688,215.89999389648438,215.21499633789062,215.89999389648438,4269,0.0,0.0
2024-09-23 09:54:00-04:00,215.67469787597656,216.57000732421875,215.11520385742188,215.3800048828125,3393,0.0,0.0
2024-09-23 09:55:00-04:00,215.18499755859375,215.77000427246094,214.74000549316406,215.77000427246094,2735,0.0,0.0
2024-09-23 09:56:00-04:00,215.3800048828125,216.15989685058594,214.74000549316406,216.15989685058594,3576,0.0,0.0
2024-09-23 09:57:00-04:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,869,0.0,0.0
2024-09-23 09:59:00-04:00,215.43499755859375,215.43499755859375,215.43499755859375,215.43499755859375,2068,0.0,0.0
2024-09-23 10:00:00-04:00,215.2899932861328,215.2949981689453,214.5,214.5,1267,0.0,0.0
2024-09-23 10:01:00-04:00,215.3000030517578,216.16990661621094,215.3000030517578,216.16990661621094,2893,0.0,0.0
2024-09-23 10:02:00-04:00,215.7899932861328,216.1300048828125,214.77999877929688,214.77999877929688,2209,0.0,0.0
2024-09-23 10:03:00-04:00,215.10000610351562,215.9600067138672,214.8800048828125,215.3699951171875,2791,0.0,0.0
2024-09-23 10:04:00-04:00,215.72999572753906,215.72999572753906,214.0500030517578,214.0500030517578,4248,0.0,0.0
2024-09-23 10:05:00-04:00,214.44000244140625,215.0,213.66000366210938,214.3300018310547,7345,0.0,0.0
2024-09-23 10:06:00-04:00,214.35000610351562,214.35000610351562,214.05999755859375,214.05999755859375,1406,0.0,0.0
2024-09-23 10:07:00-04:00,214.5399932861328,216.5500030517578,214.52000427246094,216.3000030517578,5730,0.0,0.0
2024-09-23 10:08:00-04:00,215.8800048828125,216.66000366210938,215.8800048828125,216.19000244140625,1878,0.0,0.0
2024-09-23 10:09:00-04:00,215.1300048828125,217.0,215.1300048828125,216.0,2497,0.0,0.0
2024-09-23 10:10:00-04:00,216.59500122070312,216.59500122070312,215.75,216.51100158691406,3916,0.0,0.0
2024-09-23 10:11:00-04:00,215.64500427246094,215.67999267578125,215.64500427246094,215.67999267578125,748,0.0,0.0
2024-09-23 10:12:00-04:00,216.27000427246094,216.57150268554688,215.89500427246094,216.26930236816406,5282,0.0,0.0
2024-09-23 10:13:00-04:00,215.63540649414062,215.63540649414062,215.63540649414062,215.63540649414062,1570,0.0,0.0
2024-09-23 10:14:00-04:00,215.89999389648438,215.9698944091797,215.1649932861328,215.1649932861328,3326,0.0,0.0
2024-09-23 10:15:00-04:00,214.2532958984375,214.60299682617188,214.0,214.4600067138672,5009,0.0,0.0
2024-09-23 10:16:00-04:00,213.6699981689453,213.6699981689453,211.6457061767578,211.89500427246094,4372,0.0,0.0
2024-09-23 10:17:00-04:00,211.62100219726562,211.62100219726562,211.62100219726562,211.62100219726562,1464,0.0,0.0
2024-09-23 10:18:00-04:00,211.5260009765625,211.5260009765625,211.5260009765625,211.5260009765625,1593,0.0,0.0
2024-09-23 10:19:00-04:00,212.60000610351562,212.60000610351562,211.88999938964844,211.88999938964844,1852,0.0,0.0
2024-09-23 10:20:00-04:00,211.25,211.25,211.17999267578125,211.17999267578125,388,0.0,0.0
2024-09-23 10:21:00-04:00,211.3300018310547,211.59500122070312,211.1855926513672,211.1855926513672,998,0.0,0.0
2024-09-23 10:22:00-04:00,211.63999938964844,211.99000549316406,211.63999938964844,211.99000549316406,1292,0.0,0.0
2024-09-23 10:23:00-04:00,212.52000427246094,213.26499938964844,212.52000427246094,213.26499938964844,2206,0.0,0.0
2024-09-23 10:24:00-04:00,213.26499938964844,213.26499938964844,213.26499938964844,213.26499938964844,625,0.0,0.0
2024-09-23 10:25:00-04:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,587,0.0,0.0
2024-09-23 10:26:00-04:00,211.94000244140625,211.94000244140625,211.5,211.5,884,0.0,0.0
2024-09-23 10:27:00-04:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,1000,0.0,0.0
2024-09-23 10:28:00-04:00,212.32000732421875,212.6884002685547,212.2100067138672,212.2100067138672,2681,0.0,0.0
2024-09-23 10:30:00-04:00,211.76759338378906,211.76759338378906,211.76759338378906,211.76759338378906,1361,0.0,0.0
2024-09-23 10:31:00-04:00,212.2899932861328,212.3000030517578,211.96499633789062,211.96499633789062,744,0.0,0.0
2024-09-23 10:32:00-04:00,212.36000061035156,212.89999389648438,212.25999450683594,212.89999389648438,1269,0.0,0.0
2024-09-23 10:33:00-04:00,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,983,0.0,0.0
2024-09-23 10:34:00-04:00,212.41000366210938,212.41000366210938,212.41000366210938,212.41000366210938,264,0.0,0.0
2024-09-23 10:35:00-04:00,211.60000610351562,212.4499969482422,211.60000610351562,212.4499969482422,1006,0.0,0.0
2024-09-23 10:36:00-04:00,212.0399932861328,212.0399932861328,211.1999969482422,211.1999969482422,4908,0.0,0.0
2024-09-23 10:37:00-04:00,211.48480224609375,211.48480224609375,210.43800354003906,210.43800354003906,2460,0.0,0.0
2024-09-23 10:38:00-04:00,211.5500030517578,211.5500030517578,210.52999877929688,210.52999877929688,1179,0.0,0.0
2024-09-23 10:39:00-04:00,211.6898956298828,211.6898956298828,210.52000427246094,210.94500732421875,1687,0.0,0.0
2024-09-23 10:40:00-04:00,211.02499389648438,211.02499389648438,210.68409729003906,210.68409729003906,765,0.0,0.0
2024-09-23 10:41:00-04:00,211.85000610351562,211.85000610351562,211.75999450683594,211.75999450683594,1710,0.0,0.0
2024-09-23 10:42:00-04:00,211.6750030517578,211.6750030517578,211.6750030517578,211.6750030517578,600,0.0,0.0
2024-09-23 10:43:00-04:00,212.3300018310547,213.1699981689453,212.3300018310547,213.1699981689453,2001,0.0,0.0
2024-09-23 10:44:00-04:00,212.8000030517578,213.25999450683594,212.8000030517578,213.25999450683594,1733,0.0,0.0
2024-09-23 10:46:00-04:00,212.5395965576172,212.60499572753906,212.5395965576172,212.60499572753906,1861,0.0,0.0
2024-09-23 10:49:00-04:00,211.99000549316406,211.99000549316406,211.55999755859375,211.5800018310547,2293,0.0,0.0
2024-09-23 10:51:00-04:00,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,339,0.0,0.0
2024-09-23 10:52:00-04:00,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,784,0.0,0.0
2024-09-23 10:55:00-04:00,211.32000732421875,211.92999267578125,211.32000732421875,211.9199981689453,3286,0.0,0.0
2024-09-23 10:59:00-04:00,211.71719360351562,211.71719360351562,211.57000732421875,211.57000732421875,835,0.0,0.0
2024-09-23 11:00:00-04:00,211.56500244140625,212.139892578125,211.25,211.33799743652344,2109,0.0,0.0
2024-09-23 11:01:00-04:00,211.77000427246094,211.8699951171875,211.77000427246094,211.8699951171875,1549,0.0,0.0
2024-09-23 11:02:00-04:00,211.30250549316406,211.5,211.2899932861328,211.2899932861328,2506,0.0,0.0
2024-09-23 11:03:00-04:00,211.27999877929688,211.27999877929688,210.2729949951172,210.76499938964844,3980,0.0,0.0
2024-09-23 11:04:00-04:00,210.7949981689453,210.7949981689453,210.44009399414062,210.44009399414062,1182,0.0,0.0
2024-09-23 11:05:00-04:00,210.71499633789062,210.71499633789062,210.71499633789062,210.71499633789062,312,0.0,0.0
2024-09-23 11:06:00-04:00,210.72500610351562,210.72500610351562,210.47390747070312,210.47390747070312,611,0.0,0.0
2024-09-23 11:07:00-04:00,210.0500030517578,210.45750427246094,209.89999389648438,210.27999877929688,4038,0.0,0.0
2024-09-23 11:09:00-04:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,5212,0.0,0.0
2024-09-23 11:10:00-04:00,210.52999877929688,210.5399932861328,210.52999877929688,210.5399932861328,656,0.0,0.0
2024-09-23 11:12:00-04:00,210.88999938964844,210.88999938964844,210.88999938964844,210.88999938964844,1083,0.0,0.0
2024-09-23 11:13:00-04:00,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,668,0.0,0.0
2024-09-23 11:15:00-04:00,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,409,0.0,0.0
2024-09-23 11:17:00-04:00,210.94500732421875,212.0,210.94500732421875,212.0,2146,0.0,0.0
2024-09-23 11:18:00-04:00,212.3000030517578,212.74000549316406,212.3000030517578,212.74000549316406,628,0.0,0.0
2024-09-23 11:19:00-04:00,212.97999572753906,213.8699951171875,212.97999572753906,213.8699951171875,1522,0.0,0.0
2024-09-23 11:20:00-04:00,213.3300018310547,213.8800048828125,213.3300018310547,213.8800048828125,726,0.0,0.0
2024-09-23 11:21:00-04:00,213.9149932861328,213.9149932861328,213.9149932861328,213.9149932861328,1397,0.0,0.0
2024-09-23 11:22:00-04:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,1769,0.0,0.0
2024-09-23 11:23:00-04:00,214.3300018310547,214.3300018310547,213.9835968017578,213.9835968017578,466,0.0,0.0
2024-09-23 11:24:00-04:00,214.49000549316406,214.74000549316406,213.92999267578125,213.92999267578125,1769,0.0,0.0
2024-09-23 11:25:00-04:00,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,1888,0.0,0.0
2024-09-23 11:27:00-04:00,213.79660034179688,213.79660034179688,213.52000427246094,213.52000427246094,1578,0.0,0.0
2024-09-23 11:30:00-04:00,213.02999877929688,214.08999633789062,213.02999877929688,214.08999633789062,1942,0.0,0.0
2024-09-23 11:32:00-04:00,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,731,0.0,0.0
2024-09-23 11:33:00-04:00,214.5,214.5,214.5,214.5,824,0.0,0.0
2024-09-23 11:35:00-04:00,214.4799041748047,214.4799041748047,213.9600067138672,213.9600067138672,4501,0.0,0.0
2024-09-23 11:37:00-04:00,214.49000549316406,214.55999755859375,214.33999633789062,214.55999755859375,1686,0.0,0.0
2024-09-23 11:40:00-04:00,214.68519592285156,214.68519592285156,214.58999633789062,214.58999633789062,1158,0.0,0.0
2024-09-23 11:41:00-04:00,214.74000549316406,215.0,214.55999755859375,214.55999755859375,7377,0.0,0.0
2024-09-23 11:42:00-04:00,214.55999755859375,214.99989318847656,214.55999755859375,214.99989318847656,644,0.0,0.0
2024-09-23 11:43:00-04:00,214.5847930908203,215.2100067138672,214.5847930908203,215.1699981689453,2976,0.0,0.0
2024-09-23 11:44:00-04:00,214.85470581054688,214.85470581054688,214.85470581054688,214.85470581054688,357,0.0,0.0
2024-09-23 11:45:00-04:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,995,0.0,0.0
2024-09-23 11:46:00-04:00,214.78500366210938,214.78500366210938,214.78500366210938,214.78500366210938,464,0.0,0.0
2024-09-23 11:47:00-04:00,214.8000030517578,214.8000030517578,214.0,214.0,4404,0.0,0.0
2024-09-23 11:48:00-04:00,214.26119995117188,214.26119995117188,213.83999633789062,214.0,1644,0.0,0.0
2024-09-23 11:49:00-04:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,220,0.0,0.0
2024-09-23 11:50:00-04:00,213.9499969482422,214.88999938964844,213.9499969482422,214.88999938964844,2250,0.0,0.0
2024-09-23 11:51:00-04:00,214.7100067138672,215.47000122070312,214.7100067138672,215.47000122070312,1274,0.0,0.0
2024-09-23 11:52:00-04:00,215.3000030517578,215.49000549316406,215.3000030517578,215.39999389648438,1167,0.0,0.0
2024-09-23 11:53:00-04:00,215.49000549316406,215.49000549316406,214.86000061035156,214.86000061035156,763,0.0,0.0
2024-09-23 11:54:00-04:00,214.9600067138672,215.0,214.9149932861328,214.9149932861328,1164,0.0,0.0
2024-09-23 11:55:00-04:00,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,1293,0.0,0.0
2024-09-23 11:57:00-04:00,214.2449951171875,214.5980987548828,213.75,213.75,675,0.0,0.0
2024-09-23 11:58:00-04:00,214.25,214.25,213.83999633789062,214.22000122070312,747,0.0,0.0
2024-09-23 11:59:00-04:00,214.5,214.91000366210938,214.5,214.58580017089844,1808,0.0,0.0
2024-09-23 12:00:00-04:00,214.52490234375,214.52490234375,214.52490234375,214.52490234375,317,0.0,0.0
2024-09-23 12:01:00-04:00,214.02999877929688,214.8800048828125,214.02999877929688,214.8800048828125,699,0.0,0.0
2024-09-23 12:02:00-04:00,214.5478973388672,215.1699981689453,214.5478973388672,215.1699981689453,595,0.0,0.0
2024-09-23 12:04:00-04:00,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,137,0.0,0.0
2024-09-23 12:05:00-04:00,214.2899932861328,214.2899932861328,214.05999755859375,214.05999755859375,516,0.0,0.0
2024-09-23 12:06:00-04:00,215.05999755859375,216.32000732421875,214.9219970703125,216.32000732421875,3780,0.0,0.0
2024-09-23 12:07:00-04:00,215.81500244140625,215.81500244140625,215.81500244140625,215.81500244140625,432,0.0,0.0
2024-09-23 12:08:00-04:00,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,1003,0.0,0.0
2024-09-23 12:09:00-04:00,215.44500732421875,216.1002960205078,215.44500732421875,216.1002960205078,1101,0.0,0.0
2024-09-23 12:10:00-04:00,216.17990112304688,216.17990112304688,214.52999877929688,215.00999450683594,1655,0.0,0.0
2024-09-23 12:12:00-04:00,214.17999267578125,214.17999267578125,214.0500030517578,214.0500030517578,398,0.0,0.0
2024-09-23 12:13:00-04:00,214.0500030517578,214.0500030517578,213.6999969482422,213.6999969482422,813,0.0,0.0
2024-09-23 12:14:00-04:00,213.91000366210938,213.91000366210938,213.85000610351562,213.85000610351562,1143,0.0,0.0
2024-09-23 12:15:00-04:00,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,370,0.0,0.0
2024-09-23 12:16:00-04:00,213.92100524902344,214.4499969482422,213.92100524902344,214.4499969482422,1509,0.0,0.0
2024-09-23 12:17:00-04:00,214.63999938964844,215.41000366210938,214.61749267578125,215.41000366210938,3046,0.0,0.0
2024-09-23 12:19:00-04:00,215.41000366210938,215.41000366210938,215.0800018310547,215.0800018310547,1113,0.0,0.0
2024-09-23 12:21:00-04:00,215.3249969482422,215.7100067138672,215.3249969482422,215.7100067138672,954,0.0,0.0
2024-09-23 12:23:00-04:00,216.0,216.0,215.61000061035156,215.61000061035156,683,0.0,0.0
2024-09-23 12:24:00-04:00,215.97999572753906,215.99000549316406,214.9199981689453,214.94000244140625,4325,0.0,0.0
2024-09-23 12:25:00-04:00,215.27000427246094,215.27000427246094,214.80999755859375,214.80999755859375,1029,0.0,0.0
2024-09-23 12:28:00-04:00,214.77999877929688,215.58999633789062,214.77999877929688,215.14999389648438,681,0.0,0.0
2024-09-23 12:29:00-04:00,215.52139282226562,215.52139282226562,214.77999877929688,214.77999877929688,652,0.0,0.0
2024-09-23 12:30:00-04:00,214.7100067138672,214.7100067138672,214.49000549316406,214.49000549316406,903,0.0,0.0
2024-09-23 12:31:00-04:00,214.82919311523438,214.85499572753906,214.82919311523438,214.85499572753906,1480,0.0,0.0
2024-09-23 12:34:00-04:00,214.9138946533203,214.9138946533203,214.85000610351562,214.85000610351562,1921,0.0,0.0
2024-09-23 12:35:00-04:00,215.02999877929688,215.02999877929688,213.5800018310547,213.9949951171875,10262,0.0,0.0
2024-09-23 12:36:00-04:00,213.50999450683594,214.61000061035156,213.19000244140625,214.61000061035156,13367,0.0,0.0
2024-09-23 12:37:00-04:00,214.09500122070312,214.50999450683594,214.09500122070312,214.50999450683594,364,0.0,0.0
2024-09-23 12:38:00-04:00,214.09500122070312,215.5050048828125,214.09500122070312,215.5050048828125,11948,0.0,0.0
2024-09-23 12:39:00-04:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,156,0.0,0.0
2024-09-23 12:40:00-04:00,215.3520050048828,217.91000366210938,215.3520050048828,217.21249389648438,6423,0.0,0.0
2024-09-23 12:41:00-04:00,217.47999572753906,219.41990661621094,217.1300048828125,219.2899932861328,8936,0.0,0.0
2024-09-23 12:42:00-04:00,218.05499267578125,218.2324981689453,218.05499267578125,218.2324981689453,596,0.0,0.0
2024-09-23 12:43:00-04:00,218.3289031982422,219.77000427246094,218.3289031982422,219.77000427246094,2699,0.0,0.0
2024-09-23 12:44:00-04:00,218.93499755859375,219.61659240722656,218.6649932861328,218.6649932861328,3040,0.0,0.0
2024-09-23 12:45:00-04:00,217.88999938964844,218.66000366210938,217.75,217.75,1359,0.0,0.0
2024-09-23 12:46:00-04:00,217.7550048828125,217.7550048828125,217.2899932861328,217.52999877929688,3309,0.0,0.0
2024-09-23 12:47:00-04:00,217.30999755859375,217.41000366210938,216.49000549316406,217.05999755859375,3355,0.0,0.0
2024-09-23 12:49:00-04:00,216.16000366210938,216.82069396972656,216.16000366210938,216.82069396972656,593,0.0,0.0
2024-09-23 12:50:00-04:00,216.49000549316406,216.79580688476562,216.22999572753906,216.51669311523438,666,0.0,0.0
2024-09-23 12:51:00-04:00,216.13999938964844,217.14999389648438,216.13999938964844,217.14999389648438,2351,0.0,0.0
2024-09-23 12:52:00-04:00,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,341,0.0,0.0
2024-09-23 12:53:00-04:00,216.78500366210938,216.98880004882812,216.78500366210938,216.98880004882812,384,0.0,0.0
2024-09-23 12:54:00-04:00,216.49000549316406,216.49000549316406,216.35000610351562,216.35000610351562,961,0.0,0.0
2024-09-23 12:56:00-04:00,216.0500030517578,216.0500030517578,215.9499969482422,215.9499969482422,1060,0.0,0.0
2024-09-23 12:57:00-04:00,215.79750061035156,215.79750061035156,215.79750061035156,215.79750061035156,550,0.0,0.0
2024-09-23 12:59:00-04:00,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,832,0.0,0.0
2024-09-23 13:00:00-04:00,215.17999267578125,215.22999572753906,215.17999267578125,215.22999572753906,529,0.0,0.0
2024-09-23 13:02:00-04:00,215.4600067138672,215.4600067138672,214.91000366210938,214.91000366210938,1034,0.0,0.0
2024-09-23 13:03:00-04:00,214.77999877929688,214.83999633789062,214.49000549316406,214.83999633789062,4855,0.0,0.0
2024-09-23 13:04:00-04:00,214.4499969482422,214.72000122070312,214.4499969482422,214.72000122070312,1885,0.0,0.0
2024-09-23 13:07:00-04:00,214.30999755859375,214.8249969482422,214.3000030517578,214.8249969482422,961,0.0,0.0
2024-09-23 13:10:00-04:00,215.32000732421875,215.61000061035156,215.32000732421875,215.61000061035156,1801,0.0,0.0
2024-09-23 13:11:00-04:00,215.22329711914062,215.8300018310547,215.22329711914062,215.8300018310547,446,0.0,0.0
2024-09-23 13:12:00-04:00,215.27499389648438,215.27499389648438,215.0399932861328,215.11000061035156,1540,0.0,0.0
2024-09-23 13:13:00-04:00,215.0399932861328,215.08999633789062,215.0399932861328,215.0399932861328,652,0.0,0.0
2024-09-23 13:15:00-04:00,215.0500030517578,215.0500030517578,214.97999572753906,214.97999572753906,1399,0.0,0.0
2024-09-23 13:16:00-04:00,215.22999572753906,215.22999572753906,215.08999633789062,215.08999633789062,1682,0.0,0.0
2024-09-23 13:19:00-04:00,215.39500427246094,215.97999572753906,215.39500427246094,215.97999572753906,1578,0.0,0.0
2024-09-23 13:20:00-04:00,215.75,215.8300018310547,215.75,215.8300018310547,831,0.0,0.0
2024-09-23 13:21:00-04:00,215.97000122070312,216.23500061035156,215.97000122070312,216.23500061035156,1932,0.0,0.0
2024-09-23 13:23:00-04:00,216.00999450683594,216.02000427246094,215.7899932861328,215.7899932861328,902,0.0,0.0
2024-09-23 13:24:00-04:00,216.264892578125,216.264892578125,216.264892578125,216.264892578125,241,0.0,0.0
2024-09-23 13:25:00-04:00,216.0225067138672,216.0225067138672,215.74000549316406,215.7899932861328,846,0.0,0.0
2024-09-23 13:26:00-04:00,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,1301,0.0,0.0
2024-09-23 13:31:00-04:00,216.2198944091797,216.2198944091797,215.64999389648438,215.64999389648438,815,0.0,0.0
2024-09-23 13:33:00-04:00,215.1300048828125,215.5749969482422,214.97000122070312,214.97000122070312,9103,0.0,0.0
2024-09-23 13:34:00-04:00,214.77000427246094,215.0500030517578,214.77000427246094,214.82000732421875,3464,0.0,0.0
2024-09-23 13:35:00-04:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,412,0.0,0.0
2024-09-23 13:36:00-04:00,214.00999450683594,214.02000427246094,214.00999450683594,214.02000427246094,598,0.0,0.0
2024-09-23 13:37:00-04:00,214.02000427246094,214.39999389648438,214.02000427246094,214.39999389648438,2151,0.0,0.0
2024-09-23 13:39:00-04:00,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,838,0.0,0.0
2024-09-23 13:40:00-04:00,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,349,0.0,0.0
2024-09-23 13:41:00-04:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,327,0.0,0.0
2024-09-23 13:43:00-04:00,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,163,0.0,0.0
2024-09-23 13:44:00-04:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,639,0.0,0.0
2024-09-23 13:45:00-04:00,214.00180053710938,214.360595703125,213.8800048828125,213.8800048828125,517,0.0,0.0
2024-09-23 13:46:00-04:00,213.8300018310547,213.9499969482422,213.3000030517578,213.3000030517578,3022,0.0,0.0
2024-09-23 13:48:00-04:00,213.2700958251953,214.02999877929688,213.2700958251953,214.02999877929688,1613,0.0,0.0
2024-09-23 13:49:00-04:00,213.6649932861328,213.6649932861328,213.6649932861328,213.6649932861328,347,0.0,0.0
2024-09-23 13:50:00-04:00,213.6699981689453,213.74729919433594,213.3800048828125,213.74729919433594,599,0.0,0.0
2024-09-23 13:51:00-04:00,213.3300018310547,213.53500366210938,213.3300018310547,213.53500366210938,953,0.0,0.0
2024-09-23 13:53:00-04:00,213.33999633789062,213.58200073242188,213.33999633789062,213.58200073242188,607,0.0,0.0
2024-09-23 13:55:00-04:00,213.4149932861328,213.4149932861328,212.6999969482422,212.89999389648438,2620,0.0,0.0
2024-09-23 13:56:00-04:00,212.89999389648438,212.89999389648438,212.5,212.875,1077,0.0,0.0
2024-09-23 13:57:00-04:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,591,0.0,0.0
2024-09-23 13:59:00-04:00,213.07000732421875,213.61000061035156,213.0,213.48500061035156,14728,0.0,0.0
2024-09-23 14:00:00-04:00,213.50999450683594,213.50999450683594,213.24000549316406,213.24000549316406,680,0.0,0.0
2024-09-23 14:01:00-04:00,213.664306640625,213.664306640625,213.17999267578125,213.17999267578125,486,0.0,0.0
2024-09-23 14:02:00-04:00,213.07000732421875,214.0399932861328,213.02000427246094,214.02000427246094,3295,0.0,0.0
2024-09-23 14:03:00-04:00,214.2799072265625,214.2799072265625,213.72999572753906,213.72999572753906,1041,0.0,0.0
2024-09-23 14:05:00-04:00,213.73500061035156,213.73500061035156,213.73500061035156,213.73500061035156,1179,0.0,0.0
2024-09-23 14:07:00-04:00,214.1699981689453,214.27310180664062,214.1699981689453,214.27310180664062,437,0.0,0.0
2024-09-23 14:08:00-04:00,214.03500366210938,214.06500244140625,213.77999877929688,213.77999877929688,2130,0.0,0.0
2024-09-23 14:10:00-04:00,214.0500030517578,214.1999969482422,214.0500030517578,214.1999969482422,1108,0.0,0.0
2024-09-23 14:11:00-04:00,214.0399932861328,214.2100067138672,213.85000610351562,213.85000610351562,2927,0.0,0.0
2024-09-23 14:13:00-04:00,213.9149932861328,213.9149932861328,213.9149932861328,213.9149932861328,469,0.0,0.0
