Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,5179,0.0,0.0,0.0
2024-09-23 09:32:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,463,0.0,0.0,0.0
2024-09-23 09:33:00-04:00,48.689998626708984,48.71500015258789,48.689998626708984,48.71500015258789,307,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,48.69499969482422,48.720001220703125,48.69499969482422,48.709999084472656,890,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,263,0.0,0.0,0.0
2024-09-23 09:42:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,580,0.0,0.0,0.0
2024-09-23 09:47:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,371,0.0,0.0,0.0
2024-09-23 09:52:00-04:00,48.69369888305664,48.69369888305664,48.69369888305664,48.69369888305664,1033,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,1394,0.0,0.0,0.0
2024-09-23 10:06:00-04:00,48.709999084472656,48.709999084472656,48.70050048828125,48.700599670410156,1959,0.0,0.0,0.0
2024-09-23 10:08:00-04:00,48.720001220703125,48.720001220703125,48.70100021362305,48.70100021362305,525,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,48.66600036621094,48.66600036621094,48.66600036621094,48.66600036621094,16,0.0,0.0,0.0
2024-09-23 10:18:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,548,0.0,0.0,0.0
2024-09-23 10:39:00-04:00,48.68830108642578,48.68830108642578,48.68830108642578,48.68830108642578,807,0.0,0.0,0.0
2024-09-23 10:56:00-04:00,48.72999954223633,48.7400016784668,48.71419906616211,48.7239990234375,3763,0.0,0.0,0.0
2024-09-23 11:02:00-04:00,48.70000076293945,48.70000076293945,48.68009948730469,48.68009948730469,1006,0.0,0.0,0.0
2024-09-23 11:05:00-04:00,48.69969940185547,48.69969940185547,48.69969940185547,48.69969940185547,363,0.0,0.0,0.0
2024-09-23 11:07:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,360,0.0,0.0,0.0
2024-09-23 11:20:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,101,0.0,0.0,0.0
2024-09-23 11:23:00-04:00,48.69900131225586,48.69900131225586,48.69900131225586,48.69900131225586,338,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,600,0.0,0.0,0.0
2024-09-23 11:31:00-04:00,48.72169876098633,48.72169876098633,48.72169876098633,48.72169876098633,266,0.0,0.0,0.0
2024-09-23 11:39:00-04:00,48.69729995727539,48.69729995727539,48.69729995727539,48.69729995727539,1118,0.0,0.0,0.0
2024-09-23 11:42:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,1087,0.0,0.0,0.0
2024-09-23 11:54:00-04:00,48.747398376464844,48.747398376464844,48.747398376464844,48.747398376464844,348,0.0,0.0,0.0
2024-09-23 12:10:00-04:00,48.709999084472656,48.71900177001953,48.709999084472656,48.71900177001953,791,0.0,0.0,0.0
2024-09-23 12:12:00-04:00,48.67900085449219,48.67900085449219,48.67900085449219,48.67900085449219,406,0.0,0.0,0.0
2024-09-23 12:18:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,204,0.0,0.0,0.0
2024-09-23 12:20:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1367,0.0,0.0,0.0
2024-09-23 12:22:00-04:00,48.679901123046875,48.679901123046875,48.679901123046875,48.679901123046875,1149,0.0,0.0,0.0
2024-09-23 12:27:00-04:00,48.69879913330078,48.69879913330078,48.69879913330078,48.69879913330078,455,0.0,0.0,0.0
2024-09-23 12:31:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,106,0.0,0.0,0.0
2024-09-23 12:33:00-04:00,48.68000030517578,48.689998626708984,48.68000030517578,48.689998626708984,1121,0.0,0.0,0.0
2024-09-23 12:37:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,201,0.0,0.0,0.0
2024-09-23 12:39:00-04:00,48.6697998046875,48.6697998046875,48.6697998046875,48.6697998046875,510,0.0,0.0,0.0
2024-09-23 12:40:00-04:00,48.66999816894531,48.68000030517578,48.66999816894531,48.68000030517578,775,0.0,0.0,0.0
2024-09-23 12:47:00-04:00,48.669700622558594,48.669700622558594,48.669700622558594,48.669700622558594,825,0.0,0.0,0.0
2024-09-23 12:48:00-04:00,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,101,0.0,0.0,0.0
2024-09-23 12:49:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,3178,0.0,0.0,0.0
2024-09-23 12:53:00-04:00,48.6697998046875,48.6697998046875,48.6697998046875,48.6697998046875,888,0.0,0.0,0.0
2024-09-23 12:57:00-04:00,48.65999984741211,48.65999984741211,48.630001068115234,48.65869903564453,4967,0.0,0.0,0.0
2024-09-23 13:01:00-04:00,48.630001068115234,48.630001068115234,48.619998931884766,48.619998931884766,283,0.0,0.0,0.0
2024-09-23 13:07:00-04:00,48.63949966430664,48.63949966430664,48.63949966430664,48.63949966430664,187,0.0,0.0,0.0
2024-09-23 13:10:00-04:00,48.59109878540039,48.59109878540039,48.59109878540039,48.59109878540039,1002,0.0,0.0,0.0
2024-09-23 13:15:00-04:00,48.59159851074219,48.59159851074219,48.59159851074219,48.59159851074219,2000,0.0,0.0,0.0
2024-09-23 13:17:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0,0.0,0.0,0.0
2024-09-23 13:25:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,4,0.0,0.0,0.0
2024-09-23 13:29:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,14900,0.0,0.0,0.0
2024-09-23 13:31:00-04:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,232,0.0,0.0,0.0
2024-09-23 13:42:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,133,0.0,0.0,0.0
2024-09-23 13:48:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,263,0.0,0.0,0.0
2024-09-23 13:53:00-04:00,48.67900085449219,48.67900085449219,48.665000915527344,48.665000915527344,321,0.0,0.0,0.0
2024-09-23 13:58:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,329,0.0,0.0,0.0
2024-09-23 14:01:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,207,0.0,0.0,0.0
2024-09-23 14:05:00-04:00,48.68659973144531,48.68659973144531,48.68659973144531,48.68659973144531,170,0.0,0.0,0.0
2024-09-23 14:13:00-04:00,48.69990158081055,48.69990158081055,48.69990158081055,48.69990158081055,1150,0.0,0.0,0.0
2024-09-23 14:22:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0,0.0,0.0,0.0
2024-09-23 14:25:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,298,0.0,0.0,0.0
2024-09-23 14:41:00-04:00,48.665199279785156,48.665199279785156,48.665199279785156,48.665199279785156,164,0.0,0.0,0.0
2024-09-23 14:45:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1020,0.0,0.0,0.0
2024-09-23 14:46:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,0.0,0.0,0.0
2024-09-23 14:57:00-04:00,48.68000030517578,48.698299407958984,48.68000030517578,48.68000030517578,1265,0.0,0.0,0.0
2024-09-23 15:15:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,3297,0.0,0.0,0.0
2024-09-23 15:16:00-04:00,48.6781005859375,48.6781005859375,48.6781005859375,48.6781005859375,500,0.0,0.0,0.0
2024-09-23 15:18:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,0.0,0.0,0.0
2024-09-23 15:24:00-04:00,48.650001525878906,48.68000030517578,48.650001525878906,48.68000030517578,1804,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,445,0.0,0.0,0.0
2024-09-24 09:34:00-04:00,48.779998779296875,48.790000915527344,48.743099212646484,48.743099212646484,1276,0.0,0.0,0.0
2024-09-24 09:36:00-04:00,48.77989959716797,48.77989959716797,48.77989959716797,48.77989959716797,217,0.0,0.0,0.0
2024-09-24 10:00:00-04:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,1481,0.0,0.0,0.0
2024-09-24 10:19:00-04:00,48.6531982421875,48.6531982421875,48.6531982421875,48.6531982421875,1009,0.0,0.0,0.0
2024-09-24 10:39:00-04:00,48.619998931884766,48.619998931884766,48.612701416015625,48.612701416015625,1408,0.0,0.0,0.0
2024-09-24 10:40:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,154,0.0,0.0,0.0
2024-09-24 10:44:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,501,0.0,0.0,0.0
2024-09-24 10:45:00-04:00,48.625,48.625,48.56999969482422,48.56999969482422,2067,0.0,0.0,0.0
2024-09-24 10:50:00-04:00,48.6619987487793,48.6619987487793,48.6619987487793,48.6619987487793,324,0.0,0.0,0.0
2024-09-24 10:58:00-04:00,48.70100021362305,48.70100021362305,48.70100021362305,48.70100021362305,124,0.0,0.0,0.0
