Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,0,0.0,0.0
2024-09-23 10:09:00-04:00,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,3036,0.0,0.0
2024-09-23 11:10:00-04:00,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,1303,0.0,0.0
2024-09-23 11:14:00-04:00,258.0,258.0,258.0,258.0,304,0.0,0.0
2024-09-23 11:18:00-04:00,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,316,0.0,0.0
2024-09-23 11:19:00-04:00,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,870,0.0,0.0
2024-09-23 11:23:00-04:00,259.2515869140625,259.2515869140625,259.2515869140625,259.2515869140625,555,0.0,0.0
2024-09-23 11:37:00-04:00,259.1499938964844,259.364990234375,259.05499267578125,259.2950134277344,2361,0.0,0.0
2024-09-23 11:38:00-04:00,258.4800109863281,258.4800109863281,258.4800109863281,258.4800109863281,617,0.0,0.0
2024-09-23 11:53:00-04:00,258.3450012207031,258.3450012207031,258.3450012207031,258.3450012207031,353,0.0,0.0
2024-09-23 12:01:00-04:00,258.1029052734375,258.1029052734375,258.1029052734375,258.1029052734375,262,0.0,0.0
2024-09-23 12:08:00-04:00,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,664,0.0,0.0
2024-09-23 12:17:00-04:00,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,843,0.0,0.0
2024-09-23 12:20:00-04:00,258.9200134277344,258.9200134277344,258.9200134277344,258.9200134277344,682,0.0,0.0
2024-09-23 12:50:00-04:00,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,218,0.0,0.0
2024-09-23 12:55:00-04:00,258.7049865722656,258.7049865722656,258.7049865722656,258.7049865722656,681,0.0,0.0
2024-09-23 13:02:00-04:00,258.739990234375,259.489990234375,258.739990234375,259.0199890136719,3865,0.0,0.0
2024-09-23 13:06:00-04:00,258.9700012207031,258.9700012207031,258.9700012207031,258.9700012207031,102,0.0,0.0
2024-09-23 13:07:00-04:00,258.9649963378906,258.9649963378906,258.9649963378906,258.9649963378906,463,0.0,0.0
2024-09-23 13:13:00-04:00,259.17498779296875,259.17498779296875,259.17498779296875,259.17498779296875,282,0.0,0.0
2024-09-23 13:19:00-04:00,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,508,0.0,0.0
2024-09-23 13:27:00-04:00,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,705,0.0,0.0
2024-09-23 13:40:00-04:00,259.125,259.125,259.125,259.125,283,0.0,0.0
2024-09-23 13:42:00-04:00,258.8599853515625,258.8599853515625,258.8299865722656,258.8599853515625,1120,0.0,0.0
2024-09-23 14:00:00-04:00,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,740,0.0,0.0
2024-09-23 14:06:00-04:00,258.1549987792969,258.1549987792969,258.1549987792969,258.1549987792969,1724,0.0,0.0
2024-09-23 14:37:00-04:00,258.5299987792969,258.5299987792969,258.5299987792969,258.5299987792969,1075,0.0,0.0
2024-09-23 14:39:00-04:00,258.30999755859375,258.30999755859375,258.30999755859375,258.30999755859375,192,0.0,0.0
2024-09-23 14:40:00-04:00,258.3299865722656,258.6549987792969,258.30999755859375,258.6549987792969,1403,0.0,0.0
2024-09-23 14:58:00-04:00,258.55499267578125,258.55499267578125,258.45001220703125,258.45001220703125,1664,0.0,0.0
2024-09-23 15:08:00-04:00,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,1221,0.0,0.0
2024-09-23 15:21:00-04:00,257.239990234375,257.239990234375,257.239990234375,257.239990234375,596,0.0,0.0
2024-09-23 15:27:00-04:00,257.0299987792969,257.0299987792969,257.0299987792969,257.0299987792969,1327,0.0,0.0
2024-09-23 15:41:00-04:00,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,1986,0.0,0.0
2024-09-23 15:51:00-04:00,257.239990234375,257.239990234375,257.239990234375,257.239990234375,1346,0.0,0.0
2024-09-23 15:53:00-04:00,257.0299987792969,257.0299987792969,257.0299987792969,257.0299987792969,1767,0.0,0.0
2024-09-23 15:55:00-04:00,256.5249938964844,256.5249938964844,256.5249938964844,256.5249938964844,757,0.0,0.0
2024-09-23 15:56:00-04:00,256.4049987792969,256.4049987792969,256.4049987792969,256.4049987792969,154,0.0,0.0
2024-09-23 15:57:00-04:00,256.57000732421875,256.57000732421875,256.57000732421875,256.57000732421875,1256,0.0,0.0
2024-09-23 15:58:00-04:00,256.70001220703125,256.70001220703125,256.6199951171875,256.6199951171875,1600,0.0,0.0
2024-09-23 15:59:00-04:00,256.69500732421875,256.69500732421875,256.69500732421875,256.69500732421875,1081,0.0,0.0
2024-09-24 09:30:00-04:00,256.8299865722656,256.8299865722656,256.8299865722656,256.8299865722656,3048,0.0,0.0
2024-09-24 10:51:00-04:00,256.760009765625,256.760009765625,256.67999267578125,256.67999267578125,694,0.0,0.0
2024-09-24 10:52:00-04:00,257.1549987792969,257.1549987792969,257.1549987792969,257.1549987792969,1934,0.0,0.0
2024-09-24 11:43:00-04:00,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,234,0.0,0.0
2024-09-24 11:49:00-04:00,256.32000732421875,256.32000732421875,256.32000732421875,256.32000732421875,1293,0.0,0.0
2024-09-24 11:52:00-04:00,256.375,256.375,256.375,256.375,794,0.0,0.0
2024-09-24 11:58:00-04:00,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,1236,0.0,0.0
2024-09-24 12:17:00-04:00,255.82000732421875,255.82000732421875,255.82000732421875,255.82000732421875,1902,0.0,0.0
2024-09-24 13:04:00-04:00,256.67498779296875,256.67498779296875,256.67498779296875,256.67498779296875,1430,0.0,0.0
2024-09-24 13:52:00-04:00,256.3800048828125,256.4800109863281,255.97999572753906,255.97999572753906,1564,0.0,0.0
2024-09-24 13:53:00-04:00,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,784,0.0,0.0
2024-09-24 13:59:00-04:00,255.19000244140625,255.19000244140625,255.19000244140625,255.19000244140625,823,0.0,0.0
2024-09-24 14:28:00-04:00,255.33999633789062,255.74000549316406,255.22000122070312,255.74000549316406,2088,0.0,0.0
2024-09-24 14:51:00-04:00,255.5749969482422,256.19000244140625,255.5749969482422,256.19000244140625,2412,0.0,0.0
2024-09-24 15:08:00-04:00,256.36749267578125,256.36749267578125,256.36749267578125,256.36749267578125,597,0.0,0.0
2024-09-24 15:15:00-04:00,256.0237121582031,256.0237121582031,256.0237121582031,256.0237121582031,948,0.0,0.0
2024-09-24 15:30:00-04:00,256.010009765625,256.07000732421875,256.010009765625,256.07000732421875,995,0.0,0.0
2024-09-24 15:33:00-04:00,256.3450012207031,256.3900146484375,256.31500244140625,256.31500244140625,1323,0.0,0.0
2024-09-24 15:38:00-04:00,256.0975036621094,256.0975036621094,255.8800048828125,255.8800048828125,964,0.0,0.0
2024-09-24 15:39:00-04:00,255.8699951171875,255.8699951171875,255.8699951171875,255.8699951171875,1229,0.0,0.0
2024-09-24 15:42:00-04:00,256.1400146484375,256.1400146484375,255.97999572753906,255.97999572753906,817,0.0,0.0
2024-09-24 15:43:00-04:00,255.94000244140625,255.94000244140625,255.9199981689453,255.9199981689453,1489,0.0,0.0
2024-09-24 15:48:00-04:00,255.68499755859375,255.68499755859375,255.68499755859375,255.68499755859375,888,0.0,0.0
2024-09-24 15:50:00-04:00,255.27999877929688,255.27999877929688,255.14999389648438,255.27999877929688,834,0.0,0.0
2024-09-24 15:52:00-04:00,255.1999969482422,255.5399932861328,255.1999969482422,255.22999572753906,3594,0.0,0.0
2024-09-24 15:54:00-04:00,255.68499755859375,255.68499755859375,255.68499755859375,255.68499755859375,803,0.0,0.0
2024-09-24 15:55:00-04:00,255.625,255.625,255.625,255.625,933,0.0,0.0
2024-09-24 15:56:00-04:00,255.28500366210938,255.28500366210938,255.28500366210938,255.28500366210938,1038,0.0,0.0
2024-09-24 15:57:00-04:00,255.40499877929688,255.40499877929688,255.2899932861328,255.2899932861328,835,0.0,0.0
2024-09-24 15:58:00-04:00,255.2899932861328,255.2899932861328,255.2899932861328,255.2899932861328,1404,0.0,0.0
2024-09-24 15:59:00-04:00,255.25,255.5800018310547,255.1750030517578,255.5800018310547,3636,0.0,0.0
2024-09-25 09:30:00-04:00,256.7099914550781,256.7099914550781,256.7099914550781,256.7099914550781,1214,0.0,0.0
2024-09-25 10:00:00-04:00,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,106,0.0,0.0
2024-09-25 10:01:00-04:00,255.5,255.5,255.5,255.5,218,0.0,0.0
2024-09-25 10:04:00-04:00,255.63499450683594,255.63499450683594,255.63499450683594,255.63499450683594,3102,0.0,0.0
2024-09-25 11:11:00-04:00,255.4149932861328,255.4149932861328,255.4149932861328,255.4149932861328,594,0.0,0.0
2024-09-25 11:26:00-04:00,255.4149932861328,256.0050048828125,255.4149932861328,256.0050048828125,1508,0.0,0.0
2024-09-25 11:46:00-04:00,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,303,0.0,0.0
2024-09-25 11:51:00-04:00,254.98809814453125,254.98809814453125,254.98809814453125,254.98809814453125,311,0.0,0.0
2024-09-25 11:57:00-04:00,254.86000061035156,254.9600067138672,254.8300018310547,254.9600067138672,3991,0.0,0.0
2024-09-25 12:42:00-04:00,254.40499877929688,254.40499877929688,254.40499877929688,254.40499877929688,156,0.0,0.0
2024-09-25 12:43:00-04:00,254.39500427246094,254.84500122070312,254.39500427246094,254.84500122070312,4510,0.0,0.0
2024-09-25 13:00:00-04:00,254.0800018310547,254.0800018310547,254.0800018310547,254.0800018310547,805,0.0,0.0
2024-09-25 13:16:00-04:00,254.00999450683594,254.00999450683594,254.00999450683594,254.00999450683594,2114,0.0,0.0
2024-09-25 13:36:00-04:00,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,2522,0.0,0.0
2024-09-25 14:22:00-04:00,254.64500427246094,254.64500427246094,254.64500427246094,254.64500427246094,993,0.0,0.0
2024-09-25 14:36:00-04:00,254.84500122070312,254.84500122070312,254.84500122070312,254.84500122070312,3582,0.0,0.0
2024-09-25 15:13:00-04:00,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,215,0.0,0.0
2024-09-25 15:16:00-04:00,255.22999572753906,255.22999572753906,255.1999969482422,255.1999969482422,487,0.0,0.0
2024-09-25 15:18:00-04:00,255.54249572753906,255.54249572753906,255.34500122070312,255.34500122070312,309,0.0,0.0
2024-09-25 15:21:00-04:00,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,135,0.0,0.0
2024-09-25 15:22:00-04:00,255.3300018310547,255.3300018310547,255.30499267578125,255.30499267578125,961,0.0,0.0
2024-09-25 15:30:00-04:00,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125,594,0.0,0.0
2024-09-25 15:33:00-04:00,255.08999633789062,255.08999633789062,255.08999633789062,255.08999633789062,306,0.0,0.0
2024-09-25 15:34:00-04:00,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,153,0.0,0.0
2024-09-25 15:35:00-04:00,254.9499969482422,255.05999755859375,254.9499969482422,255.05999755859375,821,0.0,0.0
