Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,18.540000915527344,18.549999237060547,18.459999084472656,18.469999313354492,13528,0.0,0.0
2024-09-23 09:31:00-04:00,18.475000381469727,18.489999771118164,18.475000381469727,18.479999542236328,616,0.0,0.0
2024-09-23 09:32:00-04:00,18.5,18.520000457763672,18.5,18.520000457763672,595,0.0,0.0
2024-09-23 09:33:00-04:00,18.489999771118164,18.520000457763672,18.469999313354492,18.520000457763672,1420,0.0,0.0
2024-09-23 09:34:00-04:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,507,0.0,0.0
2024-09-23 09:35:00-04:00,18.489999771118164,18.489999771118164,18.469999313354492,18.469999313354492,814,0.0,0.0
2024-09-23 09:36:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,168,0.0,0.0
2024-09-23 09:37:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1041,0.0,0.0
2024-09-23 09:38:00-04:00,18.479999542236328,18.479999542236328,18.454999923706055,18.454999923706055,2096,0.0,0.0
2024-09-23 09:40:00-04:00,18.520000457763672,18.540000915527344,18.520000457763672,18.540000915527344,995,0.0,0.0
2024-09-23 09:41:00-04:00,18.530000686645508,18.530000686645508,18.510000228881836,18.510000228881836,737,0.0,0.0
2024-09-23 09:42:00-04:00,18.489999771118164,18.5,18.489999771118164,18.5,588,0.0,0.0
2024-09-23 09:43:00-04:00,18.520000457763672,18.559999465942383,18.512500762939453,18.530099868774414,7595,0.0,0.0
2024-09-23 09:44:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,306,0.0,0.0
2024-09-23 09:45:00-04:00,18.520000457763672,18.600000381469727,18.520000457763672,18.56999969482422,2456,0.0,0.0
2024-09-23 09:46:00-04:00,18.530000686645508,18.549999237060547,18.524999618530273,18.530000686645508,7210,0.0,0.0
2024-09-23 09:47:00-04:00,18.524999618530273,18.559999465942383,18.524999618530273,18.559999465942383,4532,0.0,0.0
2024-09-23 09:48:00-04:00,18.540000915527344,18.540000915527344,18.510000228881836,18.510000228881836,1433,0.0,0.0
2024-09-23 09:49:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,229,0.0,0.0
2024-09-23 09:50:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,385,0.0,0.0
2024-09-23 09:51:00-04:00,18.5,18.549999237060547,18.5,18.549999237060547,2443,0.0,0.0
2024-09-23 09:52:00-04:00,18.549999237060547,18.549999237060547,18.520000457763672,18.520000457763672,1296,0.0,0.0
2024-09-23 09:53:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,204,0.0,0.0
2024-09-23 09:54:00-04:00,18.524999618530273,18.549999237060547,18.524999618530273,18.537099838256836,6940,0.0,0.0
2024-09-23 09:55:00-04:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,742,0.0,0.0
2024-09-23 09:56:00-04:00,18.530000686645508,18.530000686645508,18.520000457763672,18.530000686645508,1138,0.0,0.0
2024-09-23 09:57:00-04:00,18.520000457763672,18.520000457763672,18.5,18.5,3176,0.0,0.0
2024-09-23 10:00:00-04:00,18.497499465942383,18.520000457763672,18.497499465942383,18.5,1324,0.0,0.0
2024-09-23 10:01:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,617,0.0,0.0
2024-09-23 10:02:00-04:00,18.530000686645508,18.530000686645508,18.510000228881836,18.510000228881836,617,0.0,0.0
2024-09-23 10:03:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,261,0.0,0.0
2024-09-23 10:04:00-04:00,18.480199813842773,18.480199813842773,18.479999542236328,18.479999542236328,974,0.0,0.0
2024-09-23 10:05:00-04:00,18.469999313354492,18.469999313354492,18.440000534057617,18.440000534057617,1665,0.0,0.0
2024-09-23 10:06:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,413,0.0,0.0
2024-09-23 10:07:00-04:00,18.399999618530273,18.450000762939453,18.399999618530273,18.43000030517578,1664,0.0,0.0
2024-09-23 10:08:00-04:00,18.420000076293945,18.43160057067871,18.420000076293945,18.43160057067871,1333,0.0,0.0
2024-09-23 10:09:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,765,0.0,0.0
2024-09-23 10:10:00-04:00,18.43000030517578,18.459999084472656,18.43000030517578,18.459999084472656,2261,0.0,0.0
2024-09-23 10:12:00-04:00,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,1027,0.0,0.0
2024-09-23 10:13:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,401,0.0,0.0
2024-09-23 10:14:00-04:00,18.420000076293945,18.43000030517578,18.420000076293945,18.420000076293945,1170,0.0,0.0
2024-09-23 10:16:00-04:00,18.399999618530273,18.40999984741211,18.389999389648438,18.389999389648438,1341,0.0,0.0
2024-09-23 10:17:00-04:00,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,910,0.0,0.0
2024-09-23 10:18:00-04:00,18.440000534057617,18.459999084472656,18.424999237060547,18.459999084472656,1228,0.0,0.0
2024-09-23 10:19:00-04:00,18.459999084472656,18.469999313354492,18.450000762939453,18.450000762939453,1259,0.0,0.0
2024-09-23 10:20:00-04:00,18.459999084472656,18.479999542236328,18.450000762939453,18.459999084472656,1373,0.0,0.0
2024-09-23 10:21:00-04:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,872,0.0,0.0
