Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,7.789999961853027,7.800000190734863,7.650000095367432,7.659999847412109,46722,0.0,0.0
2024-09-23 09:31:00-04:00,7.675000190734863,7.681300163269043,7.670000076293945,7.675000190734863,2548,0.0,0.0
2024-09-23 09:32:00-04:00,7.675000190734863,7.675000190734863,7.585000038146973,7.585000038146973,7795,0.0,0.0
2024-09-23 09:33:00-04:00,7.614999771118164,7.710000038146973,7.614999771118164,7.710000038146973,6294,0.0,0.0
2024-09-23 09:34:00-04:00,7.704999923706055,7.715000152587891,7.599999904632568,7.632299900054932,5459,0.0,0.0
2024-09-23 09:35:00-04:00,7.630000114440918,7.649899959564209,7.610000133514404,7.639999866485596,3111,0.0,0.0
2024-09-23 09:36:00-04:00,7.6697001457214355,7.6697001457214355,7.590000152587891,7.590000152587891,3166,0.0,0.0
2024-09-23 09:37:00-04:00,7.590000152587891,7.594900131225586,7.519999980926514,7.559899806976318,27595,0.0,0.0
2024-09-23 09:38:00-04:00,7.543900012969971,7.543900012969971,7.5,7.510000228881836,29502,0.0,0.0
2024-09-23 09:39:00-04:00,7.531899929046631,7.550000190734863,7.5,7.550000190734863,10511,0.0,0.0
2024-09-23 09:40:00-04:00,7.53000020980835,7.557600021362305,7.529900074005127,7.557600021362305,7472,0.0,0.0
2024-09-23 09:41:00-04:00,7.539999961853027,7.56790018081665,7.519899845123291,7.53000020980835,35546,0.0,0.0
2024-09-23 09:42:00-04:00,7.510000228881836,7.539999961853027,7.510000228881836,7.53000020980835,4698,0.0,0.0
2024-09-23 09:43:00-04:00,7.53000020980835,7.53000020980835,7.489999771118164,7.517300128936768,22028,0.0,0.0
2024-09-23 09:44:00-04:00,7.51609992980957,7.559999942779541,7.510000228881836,7.559999942779541,4121,0.0,0.0
2024-09-23 09:45:00-04:00,7.579999923706055,7.599999904632568,7.559999942779541,7.559999942779541,3557,0.0,0.0
2024-09-23 09:46:00-04:00,7.57859992980957,7.579999923706055,7.539999961853027,7.539999961853027,7154,0.0,0.0
2024-09-23 09:47:00-04:00,7.519999980926514,7.53000020980835,7.519999980926514,7.519999980926514,1170,0.0,0.0
2024-09-23 09:48:00-04:00,7.550000190734863,7.570000171661377,7.519999980926514,7.519999980926514,4939,0.0,0.0
2024-09-23 09:49:00-04:00,7.525000095367432,7.550000190734863,7.520999908447266,7.550000190734863,2409,0.0,0.0
2024-09-23 09:50:00-04:00,7.570000171661377,7.570000171661377,7.549900054931641,7.549900054931641,3788,0.0,0.0
2024-09-23 09:51:00-04:00,7.552800178527832,7.552800178527832,7.510000228881836,7.510000228881836,6241,0.0,0.0
2024-09-23 09:52:00-04:00,7.510000228881836,7.559999942779541,7.510000228881836,7.5345001220703125,4488,0.0,0.0
2024-09-23 09:53:00-04:00,7.525000095367432,7.525000095367432,7.510000228881836,7.514999866485596,1760,0.0,0.0
2024-09-23 09:54:00-04:00,7.5,7.547299861907959,7.5,7.547299861907959,2660,0.0,0.0
2024-09-23 09:55:00-04:00,7.519999980926514,7.570000171661377,7.519999980926514,7.562900066375732,5436,0.0,0.0
2024-09-23 09:56:00-04:00,7.559999942779541,7.570000171661377,7.534999847412109,7.534999847412109,7360,0.0,0.0
2024-09-23 09:57:00-04:00,7.519999980926514,7.525000095367432,7.510000228881836,7.510000228881836,12014,0.0,0.0
2024-09-23 09:58:00-04:00,7.514999866485596,7.53000020980835,7.514999866485596,7.519999980926514,3287,0.0,0.0
2024-09-23 09:59:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1156,0.0,0.0
2024-09-23 10:00:00-04:00,7.519999980926514,7.570000171661377,7.519999980926514,7.554999828338623,3740,0.0,0.0
2024-09-23 10:01:00-04:00,7.565999984741211,7.565999984741211,7.559999942779541,7.559999942779541,394,0.0,0.0
2024-09-23 10:02:00-04:00,7.559999942779541,7.570000171661377,7.534999847412109,7.534999847412109,7574,0.0,0.0
2024-09-23 10:03:00-04:00,7.519999980926514,7.539000034332275,7.519999980926514,7.53000020980835,805,0.0,0.0
2024-09-23 10:04:00-04:00,7.514999866485596,7.529900074005127,7.5,7.5,5559,0.0,0.0
2024-09-23 10:05:00-04:00,7.489999771118164,7.489999771118164,7.449999809265137,7.460000038146973,14664,0.0,0.0
2024-09-23 10:06:00-04:00,7.465000152587891,7.550000190734863,7.449999809265137,7.550000190734863,43410,0.0,0.0
2024-09-23 10:07:00-04:00,7.53000020980835,7.570000171661377,7.53000020980835,7.550000190734863,5534,0.0,0.0
2024-09-23 10:08:00-04:00,7.550000190734863,7.554999828338623,7.550000190734863,7.554999828338623,1139,0.0,0.0
2024-09-23 10:09:00-04:00,7.539999961853027,7.54640007019043,7.53000020980835,7.539999961853027,1478,0.0,0.0
2024-09-23 10:10:00-04:00,7.539999961853027,7.548600196838379,7.530099868774414,7.530099868774414,506,0.0,0.0
2024-09-23 10:11:00-04:00,7.53000020980835,7.559999942779541,7.519999980926514,7.559999942779541,2645,0.0,0.0
2024-09-23 10:12:00-04:00,7.570000171661377,7.592100143432617,7.559999942779541,7.559999942779541,11845,0.0,0.0
2024-09-23 10:13:00-04:00,7.559999942779541,7.569799900054932,7.550000190734863,7.565000057220459,6889,0.0,0.0
2024-09-23 10:14:00-04:00,7.572800159454346,7.579999923706055,7.534999847412109,7.534999847412109,11992,0.0,0.0
2024-09-23 10:15:00-04:00,7.5472002029418945,7.550000190734863,7.519999980926514,7.550000190734863,6201,0.0,0.0
2024-09-23 10:16:00-04:00,7.53000020980835,7.559999942779541,7.519999980926514,7.534999847412109,13054,0.0,0.0
2024-09-23 10:17:00-04:00,7.545000076293945,7.565000057220459,7.53000020980835,7.565000057220459,5500,0.0,0.0
2024-09-23 10:18:00-04:00,7.563899993896484,7.590000152587891,7.563899993896484,7.590000152587891,2853,0.0,0.0
2024-09-23 10:19:00-04:00,7.570000171661377,7.570000171661377,7.539999961853027,7.546500205993652,2210,0.0,0.0
2024-09-23 10:20:00-04:00,7.579999923706055,7.579999923706055,7.53000020980835,7.53000020980835,2303,0.0,0.0
2024-09-23 10:21:00-04:00,7.53000020980835,7.5395002365112305,7.53000020980835,7.5395002365112305,3762,0.0,0.0
2024-09-23 10:22:00-04:00,7.535900115966797,7.554999828338623,7.535900115966797,7.554999828338623,3060,0.0,0.0
2024-09-23 10:23:00-04:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,1065,0.0,0.0
2024-09-23 10:24:00-04:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,2243,0.0,0.0
2024-09-23 10:25:00-04:00,7.53000020980835,7.53000020980835,7.480000019073486,7.489999771118164,14268,0.0,0.0
2024-09-23 10:26:00-04:00,7.494999885559082,7.53000020980835,7.486499786376953,7.53000020980835,5396,0.0,0.0
2024-09-23 10:27:00-04:00,7.539999961853027,7.559999942779541,7.489999771118164,7.5,12030,0.0,0.0
2024-09-23 10:28:00-04:00,7.5,7.53000020980835,7.5,7.53000020980835,10319,0.0,0.0
2024-09-23 10:29:00-04:00,7.539999961853027,7.570000171661377,7.5,7.5,16939,0.0,0.0
