Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,961,0.0,0.0
2024-09-23 09:33:00-04:00,9.86240005493164,9.86240005493164,9.86240005493164,9.86240005493164,511,0.0,0.0
2024-09-23 09:35:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,127,0.0,0.0
2024-09-23 09:37:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,178,0.0,0.0
2024-09-23 09:42:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1539,0.0,0.0
2024-09-23 09:50:00-04:00,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,764,0.0,0.0
2024-09-23 09:51:00-04:00,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,500,0.0,0.0
2024-09-23 09:54:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.906800270080566,1257,0.0,0.0
2024-09-23 09:55:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,116,0.0,0.0
2024-09-23 09:59:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,220,0.0,0.0
2024-09-23 10:02:00-04:00,9.949999809265137,9.949999809265137,9.909799575805664,9.909799575805664,1156,0.0,0.0
2024-09-23 10:10:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,813,0.0,0.0
2024-09-23 10:18:00-04:00,9.96500015258789,9.989999771118164,9.96500015258789,9.989999771118164,1242,0.0,0.0
2024-09-23 10:19:00-04:00,9.969300270080566,9.969300270080566,9.969300270080566,9.969300270080566,100,0.0,0.0
2024-09-23 10:20:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1218,0.0,0.0
2024-09-23 10:23:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,1442,0.0,0.0
2024-09-23 10:25:00-04:00,10.030599594116211,10.030599594116211,10.030599594116211,10.030599594116211,145,0.0,0.0
2024-09-23 10:28:00-04:00,10.019200325012207,10.019200325012207,10.019200325012207,10.019200325012207,401,0.0,0.0
2024-09-23 10:30:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,930,0.0,0.0
