Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 09:30:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2024-09-23 09:34:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,105,0.0,0.0,0.0
2024-09-23 09:47:00-04:00,41.84000015258789,41.84000015258789,41.7599983215332,41.7599983215332,300,0.0,0.0,0.0
2024-09-23 09:49:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,313,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,1588,0.0,0.0,0.0
2024-09-23 11:12:00-04:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,480,0.0,0.0,0.0
2024-09-23 11:32:00-04:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,108,0.0,0.0,0.0
2024-09-23 11:53:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,743,0.0,0.0,0.0
2024-09-23 15:00:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,123,0.0,0.0,0.0
2024-09-24 09:31:00-04:00,42.04119873046875,42.04119873046875,42.04119873046875,42.04119873046875,125,0.0,0.0,0.0
2024-09-24 09:41:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,727,0.0,0.0,0.0
2024-09-24 12:06:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,179,0.0,0.0,0.0
2024-09-24 13:17:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1541,0.0,0.0,0.0
2024-09-25 09:33:00-04:00,42.19499969482422,42.19499969482422,42.19499969482422,42.19499969482422,183,0.0,0.0,0.0
2024-09-25 09:48:00-04:00,42.17499923706055,42.17499923706055,42.17499923706055,42.17499923706055,274,0.0,0.0,0.0
2024-09-25 10:03:00-04:00,42.23659896850586,42.23659896850586,42.23659896850586,42.23659896850586,284,0.0,0.0,0.0
2024-09-25 12:45:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,300,0.0,0.0,0.0
2024-09-25 13:19:00-04:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,787,0.0,0.0,0.0
2024-09-25 15:59:00-04:00,41.820098876953125,41.8224983215332,41.68629837036133,41.68629837036133,3700,0.0,0.0,0.0
2024-09-26 10:40:00-04:00,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,463,0.0,0.0,0.0
2024-09-26 10:42:00-04:00,42.25749969482422,42.25749969482422,42.25749969482422,42.25749969482422,447,0.0,0.0,0.0
2024-09-26 11:36:00-04:00,42.32429885864258,42.32429885864258,42.32429885864258,42.32429885864258,460,0.0,0.0,0.0
2024-09-26 14:08:00-04:00,42.39500045776367,42.39500045776367,42.39500045776367,42.39500045776367,246,0.0,0.0,0.0
2024-09-26 14:17:00-04:00,42.29280090332031,42.29280090332031,42.29280090332031,42.29280090332031,402,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,299,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,200,0.0,0.0,0.0
2024-09-27 09:44:00-04:00,42.375,42.375,42.375,42.375,254,0.0,0.0,0.0
2024-09-27 12:12:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,1431,0.0,0.0,0.0
