Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 11:55:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0.0,0.0
2024-09-24 11:56:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,71,0.0,0.0
2024-09-24 12:24:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,770,0.0,0.0
2024-09-24 12:32:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,894,0.0,0.0
2024-09-24 12:38:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,352,0.0,0.0
2024-09-24 12:41:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,781,0.0,0.0
2024-09-24 14:14:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,842,0.0,0.0
2024-09-24 14:15:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0
2024-09-24 14:17:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,573,0.0,0.0
2024-09-24 14:19:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,301,0.0,0.0
2024-09-24 14:22:00-04:00,12.899999618530273,13.149999618530273,12.899999618530273,13.149999618530273,2000,0.0,0.0
2024-09-24 14:24:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1148,0.0,0.0
2024-09-24 15:00:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,581,0.0,0.0
2024-09-24 15:01:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,219,0.0,0.0
2024-09-24 15:05:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,600,0.0,0.0
2024-09-24 15:06:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,400,0.0,0.0
2024-09-24 15:10:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,120,0.0,0.0
2024-09-24 15:11:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,900,0.0,0.0
2024-09-24 15:12:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,800,0.0,0.0
2024-09-24 15:13:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,751,0.0,0.0
2024-09-24 15:15:00-04:00,12.699999809265137,12.859999656677246,12.699999809265137,12.859999656677246,601,0.0,0.0
2024-09-24 15:17:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,236,0.0,0.0
2024-09-24 15:19:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,84,0.0,0.0
2024-09-24 15:20:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,255,0.0,0.0
2024-09-24 15:21:00-04:00,13.75,13.75,13.75,13.75,1621,0.0,0.0
2024-09-24 15:22:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,337,0.0,0.0
2024-09-24 15:27:00-04:00,14.220000267028809,14.3100004196167,14.220000267028809,14.220000267028809,1002,0.0,0.0
2024-09-24 15:28:00-04:00,14.220000267028809,14.220000267028809,14.199999809265137,14.199999809265137,1133,0.0,0.0
2024-09-24 15:31:00-04:00,14.279999732971191,14.279999732971191,14.210000038146973,14.210000038146973,302,0.0,0.0
2024-09-24 15:32:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,211,0.0,0.0
2024-09-24 15:35:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,596,0.0,0.0
2024-09-24 15:42:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,199,0.0,0.0
2024-09-24 15:54:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,240,0.0,0.0
2024-09-24 15:55:00-04:00,13.0,13.0,13.0,13.0,112,0.0,0.0
2024-09-24 15:57:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,727,0.0,0.0
2024-09-25 09:33:00-04:00,13.369999885559082,13.399999618530273,13.369999885559082,13.369999885559082,2374,0.0,0.0
2024-09-25 09:54:00-04:00,13.220000267028809,13.220000267028809,13.15999984741211,13.15999984741211,1204,0.0,0.0
2024-09-25 10:06:00-04:00,13.039999961853027,13.039999961853027,13.010000228881836,13.010000228881836,461,0.0,0.0
2024-09-25 15:01:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,297,0.0,0.0
2024-09-25 15:07:00-04:00,11.550000190734863,11.550000190734863,11.0,11.0,500,0.0,0.0
2024-09-25 15:08:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2024-09-25 15:15:00-04:00,11.600000381469727,11.600000381469727,11.100000381469727,11.59000015258789,400,0.0,0.0
2024-09-25 15:16:00-04:00,11.59000015258789,11.59000015258789,11.25,11.300000190734863,911,0.0,0.0
2024-09-25 15:18:00-04:00,11.300000190734863,11.59000015258789,11.300000190734863,11.59000015258789,800,0.0,0.0
2024-09-25 15:22:00-04:00,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,700,0.0,0.0
2024-09-25 15:27:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,258,0.0,0.0
2024-09-25 15:40:00-04:00,11.609999656677246,11.609999656677246,11.579999923706055,11.579999923706055,300,0.0,0.0
2024-09-26 09:35:00-04:00,12.0,12.0,12.0,12.0,558,0.0,0.0
2024-09-26 09:49:00-04:00,12.0,12.0,12.0,12.0,196,0.0,0.0
2024-09-27 10:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,3093,0.0,0.0
2024-09-27 10:08:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,300,0.0,0.0
2024-09-27 10:09:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1617,0.0,0.0
2024-09-27 12:49:00-04:00,13.65999984741211,13.65999984741211,12.899999618530273,12.899999618530273,1474,0.0,0.0
